-0.0075 	0 	0 	0
-0.0075 	-3.3625e-34 	2.26031e-36 	-6.48687e-33
-0.00745622 	-0.000441934 	2.97072e-06 	-0.00852569
-0.00745622 	-0.000441934 	2.97072e-06 	-0.00852569
-0.00741165 	-0.000677683 	6.14977e-06 	-0.0176183
-0.00741165 	-0.000677683 	6.14977e-06 	-0.0176183
-0.00736628 	-0.000769939 	9.35448e-06 	-0.0270517
-0.00736628 	-0.000769939 	9.35448e-06 	-0.0270517
-0.0073201 	-0.000837906 	1.22959e-05 	-0.0366659
-0.0073201 	-0.000837906 	1.22959e-05 	-0.0366659
-0.00727309 	-0.000909831 	1.59951e-05 	-0.0463049
-0.00727309 	-0.000909831 	1.59951e-05 	-0.0463049
-0.00722524 	-0.000972309 	2.03902e-05 	-0.0558791
-0.00722524 	-0.000972309 	2.03902e-05 	-0.0558791
-0.00717653 	-0.00101976 	2.56409e-05 	-0.0653215
-0.00717653 	-0.00101976 	2.56409e-05 	-0.0653215
-0.00712695 	-0.00104986 	3.17236e-05 	-0.0745586
-0.00712695 	-0.00104986 	3.17236e-05 	-0.0745586
-0.00707647 	-0.00106188 	3.86267e-05 	-0.0835188
-0.00707647 	-0.00106188 	3.86267e-05 	-0.0835188
-0.0070251 	-0.00105637 	4.62553e-05 	-0.0921419
-0.0070251 	-0.00105637 	4.62553e-05 	-0.0921419
-0.0069728 	-0.00103501 	5.4489e-05 	-0.100387
-0.0069728 	-0.00103501 	5.4489e-05 	-0.100387
-0.00691956 	-0.00100009 	6.35094e-05 	-0.108239
-0.00691956 	-0.00100009 	6.35094e-05 	-0.108239
-0.00686537 	-0.00095398 	7.36547e-05 	-0.115711
-0.00686537 	-0.00095398 	7.36547e-05 	-0.115711
-0.00681021 	-0.000899281 	8.49245e-05 	-0.122827
-0.00681021 	-0.000899281 	8.49245e-05 	-0.122827
-0.00675406 	-0.000838784 	9.69617e-05 	-0.129603
-0.00675406 	-0.000838784 	9.69617e-05 	-0.129603
-0.0066969 	-0.000774805 	0.000109367 	-0.136056
-0.0066969 	-0.000774805 	0.000109367 	-0.136056
-0.00663871 	-0.000708865 	0.00012208 	-0.142204
-0.00663871 	-0.000708865 	0.00012208 	-0.142204
-0.00657949 	-0.000641755 	0.000135335 	-0.148066
-0.00657949 	-0.000641755 	0.000135335 	-0.148066
-0.0065192 	-0.000573712 	0.000149298 	-0.153662
-0.0065192 	-0.000573712 	0.000149298 	-0.153662
-0.00645783 	-0.000504829 	0.000163896 	-0.159007
-0.00645783 	-0.000504829 	0.000163896 	-0.159007
-0.00639535 	-0.00043531 	0.000178933 	-0.164116
-0.00639535 	-0.00043531 	0.000178933 	-0.164116
-0.00633176 	-0.000365376 	0.000194323 	-0.169001
-0.00633176 	-0.000365376 	0.000194323 	-0.169001
-0.00626703 	-0.00029522 	0.000210083 	-0.173677
-0.00626703 	-0.00029522 	0.000210083 	-0.173677
-0.00620114 	-0.00022504 	0.000226202 	-0.178152
-0.00620114 	-0.00022504 	0.000226202 	-0.178152
-0.00613406 	-0.000155024 	0.000242637 	-0.182439
-0.00613406 	-0.000155024 	0.000242637 	-0.182439
-0.00606579 	-8.53673e-05 	0.000259278 	-0.186548
-0.00606579 	-8.53673e-05 	0.000259278 	-0.186548
-0.00599629 	-1.63213e-05 	0.00027576 	-0.190487
-0.00599629 	-1.63213e-05 	0.00027576 	-0.190487
-0.00592554 	5.17935e-05 	0.000291367 	-0.194262
-0.00592554 	5.17935e-05 	0.000291367 	-0.194262
-0.00585352 	0.000118693 	0.000305469 	-0.19788
-0.00585352 	0.000118693 	0.000305469 	-0.19788
-0.00578022 	0.000184357 	0.000318511 	-0.201346
-0.00578022 	0.000184357 	0.000318511 	-0.201346
-0.00570559 	0.000249104 	0.00033244 	-0.204669
-0.00570559 	0.000249104 	0.00033244 	-0.204669
-0.00562963 	0.000313359 	0.000349455 	-0.207858
-0.00562963 	0.000313359 	0.000349455 	-0.207858
-0.00555231 	0.00037722 	0.000369926 	-0.210918
-0.00555231 	0.00037722 	0.000369926 	-0.210918
-0.0054736 	0.000440067 	0.000391707 	-0.213863
-0.0054736 	0.000440067 	0.000391707 	-0.213863
-0.00539348 	0.000500558 	0.000408917 	-0.216715
-0.00539348 	0.000500558 	0.000408917 	-0.216715
-0.00531193 	0.000557346 	0.000416377 	-0.219499
-0.00531193 	0.000557346 	0.000416377 	-0.219499
-0.00522891 	0.000610683 	0.000418319 	-0.222237
-0.00522891 	0.000610683 	0.000418319 	-0.222237
-0.0051444 	0.000663438 	0.000423317 	-0.224971
-0.0051444 	0.000663438 	0.000423317 	-0.224971
-0.00505838 	0.000718793 	0.000435805 	-0.227745
-0.00505838 	0.000718793 	0.000435805 	-0.227745
-0.00497081 	0.000776912 	0.000453803 	-0.230519
-0.00497081 	0.000776912 	0.000453803 	-0.230519
-0.00488168 	0.000835038 	0.000472656 	-0.233167
-0.00488168 	0.000835038 	0.000472656 	-0.233167
-0.00479094 	0.000889269 	0.000492024 	-0.235593
-0.00479094 	0.000889269 	0.000492024 	-0.235593
-0.00469858 	0.00093598 	0.00051042 	-0.237817
-0.00469858 	0.00093598 	0.00051042 	-0.237817
-0.00460456 	0.000973399 	0.000522124 	-0.239928
-0.00460456 	0.000973399 	0.000522124 	-0.239928
-0.00450886 	0.00100261 	0.000524297 	-0.241997
-0.00450886 	0.00100261 	0.000524297 	-0.241997
-0.00441144 	0.001028 	0.000519589 	-0.244065
-0.00441144 	0.001028 	0.000519589 	-0.244065
-0.00431227 	0.00105648 	0.000513445 	-0.246165
-0.00431227 	0.00105648 	0.000513445 	-0.246165
-0.00421133 	0.00109444 	0.000507025 	-0.248342
-0.00421133 	0.00109444 	0.000507025 	-0.248342
-0.00410857 	0.00114421 	0.000509331 	-0.250649
-0.00410857 	0.00114421 	0.000509331 	-0.250649
-0.00400397 	0.00120142 	0.000537549 	-0.253101
-0.00400397 	0.00120142 	0.000537549 	-0.253101
-0.0038975 	0.00125585 	0.00057946 	-0.2556
-0.0038975 	0.00125585 	0.00057946 	-0.2556
-0.00378912 	0.00129784 	0.000604981 	-0.25792
-0.00378912 	0.00129784 	0.000604981 	-0.25792
-0.00367879 	0.00132397 	0.000609771 	-0.259914
-0.00367879 	0.00132397 	0.000609771 	-0.259914
-0.00356649 	0.00133776 	0.000608258 	-0.261669
-0.00356649 	0.00133776 	0.000608258 	-0.261669
-0.00345217 	0.00134612 	0.000597678 	-0.26336
-0.00345217 	0.00134612 	0.000597678 	-0.26336
-0.0033358 	0.00135738 	0.000567351 	-0.265133
-0.0033358 	0.00135738 	0.000567351 	-0.265133
-0.00321735 	0.00137998 	0.000535859 	-0.267129
-0.00321735 	0.00137998 	0.000535859 	-0.267129
-0.00309677 	0.00141466 	0.000539008 	-0.269409
-0.00309677 	0.00141466 	0.000539008 	-0.269409
-0.00297403 	0.00145289 	0.000593038 	-0.271799
-0.00297403 	0.00145289 	0.000593038 	-0.271799
-0.00284909 	0.00148804 	0.000640905 	-0.274005
-0.00284909 	0.00148804 	0.000640905 	-0.274005
-0.0027219 	0.00152693 	0.00063116 	-0.275889
-0.0027219 	0.00152693 	0.00063116 	-0.275889
-0.00259244 	0.00158312 	0.000627933 	-0.27753
-0.00259244 	0.00158312 	0.000627933 	-0.27753
-0.00246065 	0.00164357 	0.000703196 	-0.279137
-0.00246065 	0.00164357 	0.000703196 	-0.279137
-0.00232651 	0.00164659 	0.000779178 	-0.281013
-0.00232651 	0.00164659 	0.000779178 	-0.281013
-0.00218995 	0.0015579 	0.000740244 	-0.283182
-0.00218995 	0.0015579 	0.000740244 	-0.283182
-0.00205095 	0.00144114 	0.0006608 	-0.285199
-0.00205095 	0.00144114 	0.0006608 	-0.285199
-0.00190946 	0.00136445 	0.000641679 	-0.28675
-0.00190946 	0.00136445 	0.000641679 	-0.28675
-0.00176543 	0.0013355 	0.000622684 	-0.287949
-0.00176543 	0.0013355 	0.000622684 	-0.287949
-0.00161881 	0.00133552 	0.000603257 	-0.289046
-0.00161881 	0.00133552 	0.000603257 	-0.289046
-0.00146957 	0.00134449 	0.000676964 	-0.290087
-0.00146957 	0.00134449 	0.000676964 	-0.290087
-0.00131765 	0.00135391 	0.000779422 	-0.290864
-0.00131765 	0.00135391 	0.000779422 	-0.290864
-0.001163 	0.00136465 	0.000800656 	-0.291266
-0.001163 	0.00136465 	0.000800656 	-0.291266
-0.00100559 	0.00138183 	0.000776357 	-0.291373
-0.00100559 	0.00138183 	0.000776357 	-0.291373
-0.000845345 	0.00140773 	0.000767032 	-0.291281
-0.000845345 	0.00140773 	0.000767032 	-0.291281
-0.000682232 	0.00144109 	0.000774582 	-0.291044
-0.000682232 	0.00144109 	0.000774582 	-0.291044
-0.000516194 	0.0014811 	0.000784312 	-0.290671
-0.000516194 	0.0014811 	0.000784312 	-0.290671
-0.000347178 	0.00152711 	0.000788349 	-0.290158
-0.000347178 	0.00152711 	0.000788349 	-0.290158
-0.000175132 	0.00157457 	0.000800882 	-0.289498
-0.000175132 	0.00157457 	0.000800882 	-0.289498
0 	0.00161548 	0.000819703 	-0.28868
0 	0.00161548 	0.000819703 	-0.28868
0 	0.00161548 	0.000819703 	-0.28868
0 	0.00161548 	0.000819703 	-0.28868
0.000175132 	0.00164306 	0.000830568 	-0.28768
0.000175132 	0.00155496 	0.00289271 	-0.309118
0.000347178 	0.00165668 	0.000837792 	-0.286525
0.000347178 	0.0015606 	0.00294482 	-0.304994
0.000516194 	0.00166237 	0.000832838 	-0.285306
0.000516194 	0.00158636 	0.00298216 	-0.301133
0.000682232 	0.00166369 	0.000825137 	-0.284086
0.000682232 	0.00163229 	0.0030409 	-0.29797
0.000845345 	0.00165867 	0.000828448 	-0.282864
0.000845345 	0.00169171 	0.00310647 	-0.295435
0.00100559 	0.00164631 	0.000833073 	-0.281638
0.00100559 	0.00176026 	0.00315171 	-0.293215
0.001163 	0.00163305 	0.00082031 	-0.2804
0.001163 	0.00184013 	0.0031888 	-0.291068
0.00131765 	0.00163244 	0.000782806 	-0.279034
0.00131765 	0.00193641 	0.00323164 	-0.288963
0.00146957 	0.00164973 	0.000749959 	-0.277312
0.00146957 	0.00204722 	0.00326081 	-0.286991
0.00161881 	0.00166474 	0.000753817 	-0.275243
0.00161881 	0.00215619 	0.00325804 	-0.285155
0.00176543 	0.00164983 	0.00078736 	-0.27321
0.00176543 	0.00225099 	0.00324723 	-0.283342
0.00190946 	0.00160141 	0.000844419 	-0.271422
0.00190946 	0.00233624 	0.00324466 	-0.281504
0.00205095 	0.00151973 	0.000883979 	-0.269696
0.00205095 	0.00242234 	0.00323866 	-0.27968
0.00218995 	0.00138592 	0.000786367 	-0.267766
0.00218995 	0.00252027 	0.00322546 	-0.277911
0.00232651 	0.00119601 	0.000536985 	-0.265508
0.00232651 	0.0026359 	0.00321421 	-0.276193
0.00246065 	0.00100436 	0.000386532 	-0.263174
0.00246065 	0.00276257 	0.00320498 	-0.274469
0.00259244 	0.000872764 	0.000503975 	-0.261138
0.00259244 	0.00288571 	0.00317218 	-0.272674
0.0027219 	0.000795784 	0.000690552 	-0.259414
0.0027219 	0.00299364 	0.00311245 	-0.270819
0.00284909 	0.000736305 	0.000745054 	-0.257794
0.00284909 	0.00308404 	0.00308154 	-0.268923
0.00297403 	0.000674097 	0.000683701 	-0.256118
0.00297403 	0.00316286 	0.00311618 	-0.266814
0.00309677 	0.000605471 	0.000602982 	-0.254303
0.00309677 	0.00323736 	0.00316471 	-0.264144
