-0.0075 	373
-0.0075 	373
-0.00745622 	370.674
-0.00745622 	370.674
-0.00741165 	368.327
-0.00741165 	368.327
-0.00736628 	365.955
-0.00736628 	365.955
-0.0073201 	363.587
-0.0073201 	363.587
-0.00727309 	361.297
-0.00727309 	361.297
-0.00722524 	359.204
-0.00722524 	359.204
-0.00717653 	357.419
-0.00717653 	357.419
-0.00712695 	355.986
-0.00712695 	355.986
-0.00707647 	354.877
-0.00707647 	354.877
-0.0070251 	354.027
-0.0070251 	354.027
-0.0069728 	353.368
-0.0069728 	353.368
-0.00691956 	352.844
-0.00691956 	352.844
-0.00686537 	352.414
-0.00686537 	352.414
-0.00681021 	352.05
-0.00681021 	352.05
-0.00675406 	351.736
-0.00675406 	351.736
-0.0066969 	351.461
-0.0066969 	351.461
-0.00663871 	351.217
-0.00663871 	351.217
-0.00657949 	350.999
-0.00657949 	350.999
-0.0065192 	350.801
-0.0065192 	350.801
-0.00645783 	350.62
-0.00645783 	350.62
-0.00639535 	350.455
-0.00639535 	350.455
-0.00633176 	350.302
-0.00633176 	350.302
-0.00626703 	350.16
-0.00626703 	350.16
-0.00620114 	350.027
-0.00620114 	350.027
-0.00613406 	349.904
-0.00613406 	349.904
-0.00606579 	349.787
-0.00606579 	349.787
-0.00599629 	349.677
-0.00599629 	349.677
-0.00592554 	349.573
-0.00592554 	349.573
-0.00585352 	349.474
-0.00585352 	349.474
-0.00578022 	349.381
-0.00578022 	349.381
-0.00570559 	349.291
-0.00570559 	349.291
-0.00562963 	349.205
-0.00562963 	349.205
-0.00555231 	349.122
-0.00555231 	349.122
-0.0054736 	349.042
-0.0054736 	349.042
-0.00539348 	348.965
-0.00539348 	348.965
-0.00531193 	348.89
-0.00531193 	348.89
-0.00522891 	348.816
-0.00522891 	348.816
-0.0051444 	348.743
-0.0051444 	348.743
-0.00505838 	348.668
-0.00505838 	348.668
-0.00497081 	348.592
-0.00497081 	348.592
-0.00488168 	348.517
-0.00488168 	348.517
-0.00479094 	348.445
-0.00479094 	348.445
-0.00469858 	348.378
-0.00469858 	348.378
-0.00460456 	348.312
-0.00460456 	348.312
-0.00450886 	348.247
-0.00450886 	348.247
-0.00441144 	348.18
-0.00441144 	348.18
-0.00431227 	348.111
-0.00431227 	348.111
-0.00421133 	348.039
-0.00421133 	348.039
-0.00410857 	347.965
-0.00410857 	347.965
-0.00400397 	347.89
-0.00400397 	347.89
-0.0038975 	347.815
-0.0038975 	347.815
-0.00378912 	347.741
-0.00378912 	347.741
-0.00367879 	347.67
-0.00367879 	347.67
-0.00356649 	347.603
-0.00356649 	347.603
-0.00345217 	347.535
-0.00345217 	347.535
-0.0033358 	347.461
-0.0033358 	347.461
-0.00321735 	347.381
-0.00321735 	347.381
-0.00309677 	347.294
-0.00309677 	347.294
-0.00297403 	347.208
-0.00297403 	347.208
-0.00284909 	347.128
-0.00284909 	347.128
-0.0027219 	347.054
-0.0027219 	347.054
-0.00259244 	346.979
-0.00259244 	346.979
-0.00246065 	346.901
-0.00246065 	346.901
-0.00232651 	346.816
-0.00232651 	346.816
