-0.0075 	0 	0 	0
-0.00745622 	-1.24588e-06 	1.06891e-06 	0.0154259
-0.00741165 	-0.000109375 	2.66966e-06 	0.0294757
-0.00736628 	-0.000253837 	5.02699e-06 	0.0426134
-0.0073201 	-0.000388959 	7.76759e-06 	0.0551197
-0.00727309 	-0.000516434 	1.1031e-05 	0.0670253
-0.00722524 	-0.000645392 	1.47568e-05 	0.0783068
-0.00717653 	-0.000777751 	1.89384e-05 	0.0889689
-0.00712695 	-0.000912924 	2.35683e-05 	0.0990168
-0.00707647 	-0.00104927 	2.86331e-05 	0.108448
-0.0070251 	-0.00118463 	3.41042e-05 	0.117262
-0.0069728 	-0.00131675 	3.99436e-05 	0.125465
-0.00691956 	-0.00144378 	4.61186e-05 	0.133082
-0.00686537 	-0.00156469 	5.26087e-05 	0.140154
-0.00681021 	-0.00167927 	5.93623e-05 	0.146728
-0.00675406 	-0.00178769 	6.63303e-05 	0.152852
-0.0066969 	-0.00189007 	7.35165e-05 	0.158564
-0.00663871 	-0.00198638 	8.0945e-05 	0.163894
-0.00657949 	-0.00207652 	8.8629e-05 	0.168877
-0.0065192 	-0.00216046 	9.65779e-05 	0.173542
-0.00645783 	-0.00223835 	0.000104803 	0.17792
-0.00639535 	-0.00231036 	0.000113314 	0.182037
-0.00633176 	-0.00237662 	0.000122113 	0.18592
-0.00626703 	-0.00243716 	0.000131223 	0.189594
-0.00620114 	-0.00249193 	0.000140714 	0.193082
-0.00613406 	-0.00254103 	0.000150643 	0.196404
-0.00606579 	-0.00258476 	0.000161032 	0.199579
-0.00599629 	-0.00262347 	0.000171874 	0.202623
-0.00592554 	-0.00265748 	0.000183171 	0.205548
-0.00585352 	-0.00268698 	0.000194956 	0.208364
-0.00578022 	-0.00271213 	0.00020723 	0.211082
-0.00570559 	-0.00273303 	0.000219965 	0.213708
-0.00562963 	-0.00274981 	0.000233138 	0.216252
-0.00555231 	-0.00276255 	0.000246736 	0.218719
-0.0054736 	-0.00277135 	0.000260744 	0.221114
-0.00539348 	-0.0027763 	0.000275143 	0.223442
-0.00531193 	-0.00277747 	0.000289915 	0.225707
-0.00522891 	-0.00277495 	0.000305105 	0.227911
-0.0051444 	-0.00276882 	0.000320455 	0.230057
-0.00505838 	-0.00275902 	0.000335842 	0.232151
-0.00497081 	-0.00274543 	0.000351816 	0.234203
-0.00488168 	-0.00272797 	0.000368101 	0.23622
-0.00479094 	-0.00270661 	0.000384156 	0.238198
-0.00469858 	-0.00268145 	0.000399895 	0.240118
-0.00460456 	-0.00265261 	0.000414892 	0.241974
-0.00450886 	-0.00261999 	0.000429444 	0.243782
-0.00441144 	-0.00258334 	0.000442087 	0.245553
-0.00431227 	-0.00254086 	0.000451794 	0.247326
-0.00421133 	-0.00248897 	0.000462718 	0.249187
-0.00410857 	-0.00242392 	0.000476122 	0.251252
-0.00400397 	-0.00234303 	0.000490034 	0.25357
-0.0038975 	-0.00225721 	0.000500944 	0.255825
-0.00378912 	-0.00218191 	0.0005071 	0.257674
-0.00367879 	-0.00211526 	0.000513255 	0.259215
-0.00356649 	-0.00204749 	0.000521576 	0.26066
-0.00345217 	-0.00197285 	0.000528359 	0.262096
-0.0033358 	-0.00188813 	0.000530584 	0.263547
-0.00321735 	-0.00178951 	0.000532799 	0.265071
-0.00309677 	-0.00167229 	0.000537411 	0.266761
