0 	0 	0 	0
5.01672e-05 	-1.67353e-05 	1.29821e-06 	0.0174385
0.000100334 	-0.000147534 	3.29234e-06 	0.0329459
0.000150502 	-0.000302945 	6.02301e-06 	0.0471586
0.000200669 	-0.000445282 	9.20948e-06 	0.06038
0.000250836 	-0.00058092 	1.28941e-05 	0.0726667
0.000301003 	-0.000716705 	1.70098e-05 	0.0840514
0.000351171 	-0.00085327 	2.1525e-05 	0.0945825
0.000401338 	-0.000989333 	2.64067e-05 	0.104302
0.000451505 	-0.00112299 	3.16127e-05 	0.113248
0.000501672 	-0.00125226 	3.70932e-05 	0.121461
0.000551839 	-0.00137554 	4.28014e-05 	0.12899
0.000602007 	-0.0014919 	4.87017e-05 	0.135897
0.000652174 	-0.00160113 	5.47567e-05 	0.142245
0.000702341 	-0.0017035 	6.09195e-05 	0.148097
0.000752508 	-0.00179944 	6.71556e-05 	0.153508
0.000802676 	-0.0018893 	7.34627e-05 	0.158521
0.000852843 	-0.0019724 	7.98668e-05 	0.163121
0.00090301 	-0.00204988 	8.6358e-05 	0.167404
0.000953177 	-0.00212199 	9.29354e-05 	0.171405
0.00100334 	-0.00218907 	9.95987e-05 	0.17515
0.00105351 	-0.00225142 	0.000106347 	0.178667
0.00110368 	-0.00230924 	0.000113182 	0.181973
0.00115385 	-0.00236163 	0.000120122 	0.185041
0.00120401 	-0.00241008 	0.000127148 	0.187951
0.00125418 	-0.00245479 	0.000134279 	0.190717
0.00130435 	-0.00249595 	0.000141527 	0.193353
0.00135452 	-0.00253267 	0.000148953 	0.195838
0.00140468 	-0.00256585 	0.000156539 	0.198206
0.00145485 	-0.00259626 	0.000164251 	0.200483
0.00150502 	-0.0026241 	0.000172082 	0.202677
0.00155518 	-0.00264822 	0.000180093 	0.204751
0.00160535 	-0.00267014 	0.000188226 	0.206756
0.00165552 	-0.00269008 	0.00019647 	0.208699
0.00170569 	-0.00270729 	0.00020487 	0.210559
0.00175585 	-0.00272223 	0.000213386 	0.212351
0.00180602 	-0.00273559 	0.000221979 	0.214097
0.00185619 	-0.00274667 	0.000230679 	0.215777
