0.00687291 	345.513
0.00692308 	345.498
0.00697324 	345.484
0.00702341 	345.469
0.00707358 	345.455
0.00712375 	345.44
0.00717391 	345.425
0.00722408 	345.411
0.00727425 	345.396
0.00732441 	345.381
0.00737458 	345.367
0.00742475 	345.352
0.00747492 	345.337
0.00752508 	345.323
0.00757525 	345.308
0.00762542 	345.293
0.00767559 	345.278
0.00772575 	345.264
0.00777592 	345.249
0.00782609 	345.234
0.00787625 	345.219
0.00792642 	345.204
0.00797659 	345.188
0.00802676 	345.173
0.00807692 	345.158
0.00812709 	345.143
0.00817726 	345.128
0.00822742 	345.112
0.00827759 	345.097
0.00832776 	345.081
0.00837793 	345.066
0.00842809 	345.05
0.00847826 	345.035
0.00852843 	345.019
0.0085786 	345.003
0.00862876 	344.987
0.00867893 	344.971
0.0087291 	344.955
0.00877926 	344.939
0.00882943 	344.923
0.0088796 	344.907
0.00892977 	344.891
0.00897993 	344.874
0.0090301 	344.858
0.00908027 	344.841
0.00913043 	344.824
0.0091806 	344.808
0.00923077 	344.791
0.00928094 	344.774
0.0093311 	344.757
0.00938127 	344.74
0.00943144 	344.722
0.00948161 	344.705
0.00953177 	344.688
0.00958194 	344.67
0.00963211 	344.653
0.00968227 	344.635
0.00973244 	344.617
0.00978261 	344.599
0.00983278 	344.581
0.00988294 	344.563
0.00993311 	344.545
0.00998328 	344.526
0.0100334 	344.508
0.0100836 	344.489
0.0101338 	344.47
0.0101839 	344.451
0.0102341 	344.432
0.0102843 	344.412
0.0103344 	344.392
0.0103846 	344.37
0.0104348 	344.348
0.0104849 	344.326
0.0105351 	344.303
0.0105853 	344.28
0.0106355 	344.258
0.0106856 	344.236
0.0107358 	344.214
0.010786 	344.193
0.0108361 	344.172
0.0108863 	344.152
0.0109365 	344.131
0.0109866 	344.111
0.0110368 	344.09
0.011087 	344.07
0.0111371 	344.049
0.0111873 	344.028
0.0112375 	344.006
0.0112876 	343.984
0.0113378 	343.962
0.011388 	343.939
0.0114381 	343.915
0.0114883 	343.891
0.0115385 	343.865
0.0115886 	343.839
0.0116388 	343.812
0.011689 	343.785
0.0117391 	343.758
0.0117893 	343.731
0.0118395 	343.704
0.0118896 	343.677
0.0119398 	343.65
0.01199 	343.623
0.0120401 	343.595
0.0120903 	343.566
0.0121405 	343.538
0.0121906 	343.508
0.0122408 	343.478
0.012291 	343.447
0.0123411 	343.415
0.0123913 	343.383
0.0124415 	343.349
0.0124916 	343.314
0.0125418 	343.278
0.012592 	343.241
0.0126421 	343.203
0.0126923 	343.165
0.0127425 	343.126
0.0127926 	343.085
0.0128428 	343.044
0.012893 	343.002
0.0129431 	342.958
0.0129933 	342.913
0.0130435 	342.866
0.0130936 	342.816
0.0131438 	342.764
0.013194 	342.709
0.0132441 	342.651
0.0132943 	342.591
0.0133445 	342.527
0.0133946 	342.459
0.0134448 	342.388
0.013495 	342.314
0.0135452 	342.232
0.0135953 	342.146
0.0136455 	342.055
0.0136957 	341.956
0.0137458 	341.848
0.013796 	341.732
0.0138462 	341.607
0.0138963 	341.47
0.0139465 	341.316
0.0139967 	341.147
0.0140468 	340.958
0.014097 	340.746
0.0141472 	340.505
0.0141973 	340.227
0.0142475 	339.889
0.0142977 	339.475
0.0143478 	338.958
0.014398 	338.296
0.0144482 	337.435
0.0144983 	336.311
0.0145485 	334.867
0.0145987 	333.073
0.0146488 	330.956
0.014699 	328.594
0.0147492 	326.083
0.0147993 	323.501
0.0148495 	320.888
0.0148997 	318.264
0.0149498 	315.636
0.015 	313
