0 	0 	0 	0
5.01672e-05 	-2.27036e-05 	-4.56688e-06 	0.0203611
0.000100334 	-4.54071e-05 	-9.13376e-06 	0.0407222
0.000150502 	-6.81107e-05 	-1.37006e-05 	0.0610833
0.000200669 	-9.08142e-05 	-1.82675e-05 	0.0814445
0.000250836 	-0.000113518 	-2.28344e-05 	0.101806
0.000301003 	-0.000136221 	-2.74013e-05 	0.122167
0.000351171 	-0.000156814 	-3.26852e-05 	0.140415
0.000401338 	-0.000169424 	-4.06805e-05 	0.150676
0.000451505 	-0.000182035 	-4.86758e-05 	0.160937
0.000501672 	-0.000194645 	-5.66711e-05 	0.171197
0.000551839 	-0.000207255 	-6.46665e-05 	0.181458
0.000602007 	-0.000219866 	-7.26618e-05 	0.191719
0.000652174 	-0.000232476 	-8.06571e-05 	0.20198
0.000702341 	-0.000245087 	-8.86524e-05 	0.21224
0.000752508 	-0.000254891 	-9.68699e-05 	0.221074
0.000802676 	-0.000257739 	-0.000105638 	0.226369
0.000852843 	-0.000260587 	-0.000114407 	0.231664
0.00090301 	-0.000263435 	-0.000123175 	0.236959
0.000953177 	-0.000266283 	-0.000131943 	0.242255
0.00100334 	-0.000269131 	-0.000140712 	0.24755
0.00105351 	-0.000271978 	-0.00014948 	0.252845
0.00110368 	-0.000274826 	-0.000158248 	0.25814
0.00115385 	-0.000277674 	-0.000167017 	0.263435
0.00120401 	-0.00028032 	-0.000175742 	0.268625
0.00125418 	-0.000278829 	-0.000183578 	0.271647
0.00130435 	-0.000277337 	-0.000191414 	0.274668
0.00135452 	-0.000275846 	-0.000199251 	0.27769
0.00140468 	-0.000274354 	-0.000207087 	0.280712
0.00145485 	-0.000272863 	-0.000214923 	0.283733
0.00150502 	-0.000271371 	-0.00022276 	0.286755
0.00155518 	-0.000269879 	-0.000230596 	0.289777
0.00160535 	-0.000268388 	-0.000238432 	0.292798
0.00165552 	-0.000266896 	-0.000246269 	0.29582
0.00170569 	-0.000265405 	-0.000254105 	0.298842
0.00175585 	-0.000263657 	-0.000261529 	0.301574
0.00180602 	-0.000261205 	-0.000267819 	0.30351
0.00185619 	-0.000258753 	-0.000274109 	0.305446
0.00190635 	-0.000256301 	-0.000280399 	0.307382
0.00195652 	-0.000253849 	-0.000286688 	0.309318
0.00200669 	-0.000251397 	-0.000292978 	0.311254
0.00205686 	-0.000248945 	-0.000299268 	0.313191
0.00210702 	-0.000246493 	-0.000305558 	0.315127
0.00215719 	-0.000244041 	-0.000311848 	0.317063
0.00220736 	-0.000241588 	-0.000318138 	0.318999
0.00225753 	-0.000239136 	-0.000324428 	0.320935
0.00230769 	-0.000236684 	-0.000330718 	0.322871
0.00235786 	-0.000234232 	-0.000337008 	0.324807
0.00240803 	-0.000232029 	-0.000342119 	0.326309
0.00245819 	-0.000229936 	-0.000346704 	0.327617
0.00250836 	-0.000227844 	-0.000351289 	0.328925
0.00255853 	-0.000225751 	-0.000355874 	0.330233
0.0026087 	-0.000223659 	-0.00036046 	0.331541
0.00265886 	-0.000221566 	-0.000365045 	0.332849
0.00270903 	-0.000219474 	-0.00036963 	0.334157
0.0027592 	-0.000217381 	-0.000374216 	0.335465
0.00280936 	-0.000215289 	-0.000378801 	0.336773
0.00285953 	-0.000213196 	-0.000383386 	0.338081
0.0029097 	-0.000211104 	-0.000387972 	0.339389
0.00295987 	-0.000209011 	-0.000392557 	0.340698
0.00301003 	-0.000206919 	-0.000397142 	0.342006
0.0030602 	-0.000204826 	-0.000401727 	0.343314
0.00311037 	-0.000202748 	-0.000406282 	0.344612
0.00316054 	-0.000201288 	-0.000409513 	0.34549
0.0032107 	-0.000199829 	-0.000412744 	0.346368
0.00326087 	-0.000198369 	-0.000415975 	0.347246
0.00331104 	-0.00019691 	-0.000419206 	0.348124
0.0033612 	-0.00019545 	-0.000422437 	0.349002
0.00341137 	-0.000193991 	-0.000425669 	0.349879
0.00346154 	-0.000192531 	-0.0004289 	0.350757
0.00351171 	-0.000191072 	-0.000432131 	0.351635
0.00356187 	-0.000189612 	-0.000435362 	0.352513
0.00361204 	-0.000188153 	-0.000438593 	0.353391
0.00366221 	-0.000186693 	-0.000441824 	0.354269
0.00371237 	-0.000185234 	-0.000445055 	0.355147
0.00376254 	-0.000183774 	-0.000448286 	0.356025
0.00381271 	-0.000182315 	-0.000451517 	0.356903
0.00386288 	-0.000180855 	-0.000454748 	0.357781
0.00391304 	-0.000179395 	-0.000457979 	0.358659
0.00396321 	-0.000177936 	-0.00046121 	0.359536
0.00401338 	-0.000176887 	-0.000463595 	0.360115
0.00406355 	-0.000175878 	-0.000465897 	0.360665
0.00411371 	-0.000174869 	-0.000468199 	0.361215
0.00416388 	-0.000173861 	-0.0004705 	0.361764
0.00421405 	-0.000172852 	-0.000472802 	0.362314
0.00426421 	-0.000171843 	-0.000475104 	0.362863
0.00431438 	-0.000170834 	-0.000477406 	0.363413
0.00436455 	-0.000169826 	-0.000479707 	0.363963
0.00441472 	-0.000168817 	-0.000482009 	0.364512
0.00446488 	-0.000167808 	-0.000484311 	0.365062
0.00451505 	-0.0001668 	-0.000486613 	0.365611
0.00456522 	-0.000165791 	-0.000488914 	0.366161
0.00461538 	-0.000164782 	-0.000491216 	0.366711
0.00466555 	-0.000163773 	-0.000493518 	0.36726
0.00471572 	-0.000162765 	-0.00049582 	0.36781
0.00476589 	-0.000161756 	-0.000498121 	0.368359
0.00481605 	-0.000160747 	-0.000500423 	0.368909
0.00486622 	-0.000159738 	-0.000502725 	0.369459
0.00491639 	-0.00015873 	-0.000505027 	0.370008
0.00496656 	-0.000157721 	-0.000507328 	0.370558
0.00501672 	-0.000156921 	-0.000508907 	0.370857
0.00506689 	-0.000156133 	-0.000510447 	0.371144
0.00511706 	-0.000155344 	-0.000511988 	0.37143
0.00516722 	-0.000154556 	-0.000513528 	0.371716
0.00521739 	-0.000153767 	-0.000515068 	0.372002
0.00526756 	-0.000152979 	-0.000516608 	0.372289
0.00531773 	-0.000152191 	-0.000518148 	0.372575
0.00536789 	-0.000151402 	-0.000519688 	0.372861
0.00541806 	-0.000150614 	-0.000521228 	0.373147
0.00546823 	-0.000149825 	-0.000522768 	0.373434
0.00551839 	-0.000149037 	-0.000524308 	0.37372
0.00556856 	-0.000148248 	-0.000525849 	0.374006
0.00561873 	-0.00014746 	-0.000527389 	0.374292
0.0056689 	-0.000146671 	-0.000528929 	0.374579
0.00571906 	-0.000145883 	-0.000530469 	0.374865
0.00576923 	-0.000145095 	-0.000532009 	0.375151
0.0058194 	-0.000144306 	-0.000533549 	0.375437
0.00586957 	-0.000143518 	-0.000535089 	0.375724
0.00591973 	-0.000142729 	-0.000536629 	0.37601
0.0059699 	-0.000141941 	-0.000538169 	0.376296
0.00602007 	-0.000141152 	-0.00053971 	0.376582
0.00607023 	-0.000140364 	-0.00054125 	0.376869
0.0061204 	-0.000139575 	-0.00054279 	0.377155
0.00617057 	-0.000138885 	-0.00054381 	0.377295
0.00622074 	-0.000138244 	-0.000544567 	0.377361
0.0062709 	-0.000137604 	-0.000545325 	0.377426
0.00632107 	-0.000136963 	-0.000546082 	0.377492
0.00637124 	-0.000136322 	-0.000546839 	0.377558
0.0064214 	-0.000135682 	-0.000547596 	0.377624
0.00647157 	-0.000135041 	-0.000548353 	0.37769
0.00652174 	-0.0001344 	-0.00054911 	0.377755
0.00657191 	-0.00013376 	-0.000549867 	0.377821
0.00662207 	-0.000133119 	-0.000550624 	0.377887
0.00667224 	-0.000132478 	-0.000551381 	0.377953
0.00672241 	-0.000131837 	-0.000552138 	0.378018
0.00677258 	-0.000131197 	-0.000552895 	0.378084
0.00682274 	-0.000130556 	-0.000553653 	0.37815
0.00687291 	-0.000129915 	-0.00055441 	0.378216
0.00692308 	-0.000129275 	-0.000555167 	0.378282
0.00697324 	-0.000128634 	-0.000555924 	0.378347
0.00702341 	-0.000127993 	-0.000556681 	0.378413
0.00707358 	-0.000127353 	-0.000557438 	0.378479
0.00712375 	-0.000126712 	-0.000558195 	0.378545
0.00717391 	-0.000126071 	-0.000558952 	0.378611
0.00722408 	-0.000125431 	-0.000559709 	0.378676
0.00727425 	-0.00012479 	-0.000560466 	0.378742
0.00732441 	-0.000124149 	-0.000561223 	0.378808
0.00737458 	-0.000123508 	-0.000561981 	0.378874
0.00742475 	-0.000122868 	-0.000562738 	0.378939
0.00747492 	-0.000122227 	-0.000563495 	0.379005
0.00752508 	-0.000121644 	-0.000563863 	0.378972
0.00757525 	-0.000121119 	-0.000563842 	0.378839
0.00762542 	-0.000120594 	-0.000563821 	0.378707
0.00767559 	-0.000120069 	-0.0005638 	0.378574
0.00772575 	-0.000119544 	-0.000563779 	0.378441
0.00777592 	-0.000119019 	-0.000563758 	0.378309
0.00782609 	-0.000118494 	-0.000563737 	0.378176
0.00787625 	-0.000117969 	-0.000563716 	0.378043
0.00792642 	-0.000117444 	-0.000563695 	0.377911
0.00797659 	-0.000116919 	-0.000563674 	0.377778
0.00802676 	-0.000116394 	-0.000563654 	0.377646
0.00807692 	-0.000115869 	-0.000563633 	0.377513
0.00812709 	-0.000115344 	-0.000563612 	0.37738
0.00817726 	-0.000114819 	-0.000563591 	0.377248
0.00822742 	-0.000114294 	-0.00056357 	0.377115
0.00827759 	-0.000113769 	-0.000563549 	0.376982
0.00832776 	-0.000113244 	-0.000563528 	0.37685
0.00837793 	-0.000112719 	-0.000563507 	0.376717
0.00842809 	-0.000112194 	-0.000563486 	0.376585
0.00847826 	-0.000111669 	-0.000563465 	0.376452
0.00852843 	-0.000111144 	-0.000563444 	0.376319
0.0085786 	-0.000110619 	-0.000563423 	0.376187
0.00862876 	-0.000110094 	-0.000563402 	0.376054
0.00867893 	-0.000109569 	-0.000563381 	0.375921
0.0087291 	-0.000109044 	-0.000563361 	0.375789
0.00877926 	-0.000108519 	-0.00056334 	0.375656
0.00882943 	-0.000107995 	-0.000563319 	0.375524
0.0088796 	-0.000107524 	-0.000562977 	0.37531
0.00892977 	-0.000107161 	-0.000562004 	0.374937
0.00897993 	-0.000106798 	-0.00056103 	0.374564
0.0090301 	-0.000106435 	-0.000560056 	0.374191
0.00908027 	-0.000106072 	-0.000559083 	0.373818
0.00913043 	-0.000105709 	-0.000558109 	0.373444
0.0091806 	-0.000105346 	-0.000557136 	0.373071
0.00923077 	-0.000104982 	-0.000556162 	0.372698
0.00928094 	-0.000104619 	-0.000555189 	0.372325
0.0093311 	-0.000104256 	-0.000554215 	0.371952
0.00938127 	-0.000103893 	-0.000553242 	0.371579
0.00943144 	-0.00010353 	-0.000552268 	0.371206
0.00948161 	-0.000103167 	-0.000551295 	0.370833
0.00953177 	-0.000102804 	-0.000550321 	0.37046
0.00958194 	-0.000102441 	-0.000549347 	0.370087
0.00963211 	-0.000102078 	-0.000548374 	0.369714
0.00968227 	-0.000101715 	-0.0005474 	0.36934
0.00973244 	-0.000101352 	-0.000546427 	0.368967
0.00978261 	-0.000100989 	-0.000545453 	0.368594
0.00983278 	-0.000100625 	-0.00054448 	0.368221
0.00988294 	-0.000100262 	-0.000543506 	0.367848
0.00993311 	-9.98993e-05 	-0.000542533 	0.367475
0.00998328 	-9.95362e-05 	-0.000541559 	0.367102
0.0100334 	-9.91911e-05 	-0.000540529 	0.366714
0.0100836 	-9.91807e-05 	-0.00053845 	0.366057
0.0101338 	-9.91704e-05 	-0.000536372 	0.3654
0.0101839 	-9.916e-05 	-0.000534293 	0.364742
0.0102341 	-9.91497e-05 	-0.000532214 	0.364085
0.0102843 	-9.91394e-05 	-0.000530135 	0.363427
0.0103344 	-9.9129e-05 	-0.000528056 	0.36277
0.0103846 	-9.91187e-05 	-0.000525977 	0.362112
0.0104348 	-9.91083e-05 	-0.000523898 	0.361455
0.0104849 	-9.9098e-05 	-0.000521819 	0.360798
0.0105351 	-9.90876e-05 	-0.000519741 	0.36014
0.0105853 	-9.90773e-05 	-0.000517662 	0.359483
0.0106355 	-9.9067e-05 	-0.000515583 	0.358825
0.0106856 	-9.90566e-05 	-0.000513504 	0.358168
0.0107358 	-9.90463e-05 	-0.000511425 	0.357511
0.010786 	-9.90359e-05 	-0.000509346 	0.356853
0.0108361 	-9.90256e-05 	-0.000507267 	0.356196
0.0108863 	-9.90153e-05 	-0.000505188 	0.355538
0.0109365 	-9.90049e-05 	-0.00050311 	0.354881
0.0109866 	-9.89946e-05 	-0.000501031 	0.354224
0.0110368 	-9.90409e-05 	-0.00049881 	0.353533
0.011087 	-9.96652e-05 	-0.000495141 	0.352508
0.0111371 	-0.000100289 	-0.000491472 	0.351482
0.0111873 	-0.000100914 	-0.000487803 	0.350457
0.0112375 	-0.000101538 	-0.000484135 	0.349431
0.0112876 	-0.000102162 	-0.000480466 	0.348405
0.0113378 	-0.000102787 	-0.000476797 	0.34738
0.011388 	-0.000103411 	-0.000473128 	0.346354
0.0114381 	-0.000104035 	-0.000469459 	0.345329
0.0114883 	-0.000104659 	-0.000465791 	0.344303
0.0115385 	-0.000105284 	-0.000462122 	0.343278
0.0115886 	-0.000105908 	-0.000458453 	0.342252
0.0116388 	-0.000106532 	-0.000454784 	0.341226
0.011689 	-0.000107156 	-0.000451115 	0.340201
0.0117391 	-0.000107781 	-0.000447446 	0.339175
0.0117893 	-0.000108405 	-0.000443778 	0.33815
0.0118395 	-0.000109029 	-0.000440109 	0.337124
0.0118896 	-0.000109653 	-0.00043644 	0.336099
0.0119398 	-0.000111176 	-0.000430291 	0.334534
0.01199 	-0.000112719 	-0.000424084 	0.332958
0.0120401 	-0.000114263 	-0.000417878 	0.331381
0.0120903 	-0.000115806 	-0.000411671 	0.329805
0.0121405 	-0.000117349 	-0.000405465 	0.328228
0.0121906 	-0.000118893 	-0.000399258 	0.326652
0.0122408 	-0.000120436 	-0.000393052 	0.325075
0.012291 	-0.00012198 	-0.000386845 	0.323498
0.0123411 	-0.000123523 	-0.000380639 	0.321922
0.0123913 	-0.000125066 	-0.000374432 	0.320345
0.0124415 	-0.00012661 	-0.000368226 	0.318769
0.0124916 	-0.000128153 	-0.000362019 	0.317192
0.0125418 	-0.000129696 	-0.000355812 	0.315616
0.012592 	-0.00013124 	-0.000349606 	0.314039
0.0126421 	-0.000133041 	-0.00034244 	0.312178
0.0126923 	-0.00013542 	-0.000333122 	0.309677
0.0127425 	-0.000137799 	-0.000323805 	0.307176
0.0127926 	-0.000140178 	-0.000314487 	0.304676
0.0128428 	-0.000142557 	-0.000305169 	0.302175
0.012893 	-0.000144936 	-0.000295852 	0.299675
0.0129431 	-0.000147315 	-0.000286534 	0.297174
0.0129933 	-0.000149694 	-0.000277216 	0.294673
0.0130435 	-0.000152073 	-0.000267898 	0.292173
0.0130936 	-0.000154452 	-0.000258581 	0.289672
0.0131438 	-0.000156831 	-0.000249263 	0.287172
0.013194 	-0.00015921 	-0.000239945 	0.284671
0.0132441 	-0.000161589 	-0.000230627 	0.28217
0.0132943 	-0.000163647 	-0.000219733 	0.278454
0.0133445 	-0.000165589 	-0.000208264 	0.274296
0.0133946 	-0.000167531 	-0.000196796 	0.270138
0.0134448 	-0.000169474 	-0.000185328 	0.265979
0.013495 	-0.000171416 	-0.00017386 	0.261821
0.0135452 	-0.000173358 	-0.000162392 	0.257663
0.0135953 	-0.0001753 	-0.000150923 	0.253504
0.0136455 	-0.000177242 	-0.000139455 	0.249346
0.0136957 	-0.000179184 	-0.000127987 	0.245188
0.0137458 	-0.000181126 	-0.000116519 	0.241029
0.013796 	-0.000183068 	-0.000105051 	0.236871
0.0138462 	-0.000180972 	-9.52625e-05 	0.229428
0.0138963 	-0.000178679 	-8.55563e-05 	0.221824
0.0139465 	-0.000176387 	-7.58501e-05 	0.214221
0.0139967 	-0.000174094 	-6.61439e-05 	0.206617
0.0140468 	-0.000171801 	-5.64376e-05 	0.199014
0.014097 	-0.000169509 	-4.67314e-05 	0.19141
0.0141472 	-0.000167216 	-3.70252e-05 	0.183806
0.0141973 	-0.000164923 	-2.7319e-05 	0.176203
