-0.0075 	0 	0 	0
-0.00745622 	3.3016e-05 	-1.45761e-07 	0.0162046
-0.00741165 	-6.33859e-06 	-3.30936e-06 	0.0309722
-0.00736628 	-5.99595e-05 	-9.55724e-06 	0.0447462
-0.0073201 	-9.24317e-05 	-2.04415e-05 	0.0578418
-0.00727309 	-0.000104136 	-3.41254e-05 	0.0703182
-0.00722524 	-0.000101535 	-5.10488e-05 	0.0821693
-0.00717653 	-8.63954e-05 	-7.09015e-05 	0.0934115
-0.00712695 	-5.9059e-05 	-9.34834e-05 	0.104056
-0.00707647 	-1.97499e-05 	-0.000118531 	0.1141
-0.0070251 	3.10165e-05 	-0.000145741 	0.123539
-0.0069728 	9.23403e-05 	-0.000174833 	0.132375
-0.00691956 	0.000162919 	-0.00020564 	0.140627
-0.00686537 	0.000241189 	-0.00023796 	0.148337
-0.00681021 	0.000325186 	-0.000271567 	0.15555
-0.00675406 	0.000412631 	-0.000306251 	0.162304
-0.0066969 	0.000501542 	-0.000341793 	0.16863
-0.00663871 	0.000590401 	-0.000378028 	0.174557
-0.00657949 	0.000677934 	-0.000414798 	0.18011
-0.0065192 	0.000762993 	-0.000451933 	0.185316
-0.00645783 	0.000844491 	-0.000489287 	0.190197
-0.00639535 	0.00092137 	-0.000526727 	0.194776
-0.00633176 	0.000992574 	-0.000564126 	0.199071
-0.00626703 	0.00105705 	-0.000601382 	0.203101
-0.00620114 	0.00111364 	-0.000638459 	0.206883
-0.00613406 	0.00116089 	-0.00067532 	0.21043
-0.00606579 	0.00119714 	-0.000711756 	0.213756
-0.00599629 	0.00122087 	-0.000747548 	0.216876
-0.00592554 	0.00123082 	-0.000782767 	0.2198
-0.00585352 	0.00122614 	-0.000817529 	0.222536
-0.00578022 	0.00120635 	-0.000851708 	0.225089
-0.00570559 	0.00117117 	-0.000885195 	0.227468
-0.00562963 	0.00112073 	-0.000918149 	0.229686
-0.00555231 	0.00105562 	-0.000950666 	0.231757
-0.0054736 	0.000976774 	-0.000982688 	0.233695
-0.00539348 	0.000885311 	-0.00101423 	0.235509
-0.00531193 	0.000782424 	-0.0010452 	0.237209
-0.00522891 	0.000669399 	-0.00107547 	0.2388
-0.0051444 	0.000547611 	-0.00110489 	0.240287
-0.00505838 	0.000418687 	-0.00113327 	0.241677
-0.00497081 	0.000284569 	-0.00116069 	0.242976
-0.00488168 	0.000147261 	-0.00118716 	0.244192
-0.00479094 	8.5744e-06 	-0.00121252 	0.245331
-0.00469858 	-0.000130003 	-0.00123662 	0.246401
