0 	0 	0 	0
5.01672e-05 	-2.19094e-05 	-4.46166e-06 	0.0203416
0.000100334 	-4.38189e-05 	-8.92333e-06 	0.0406832
0.000150502 	-6.57283e-05 	-1.3385e-05 	0.0610248
0.000200669 	-8.76377e-05 	-1.78467e-05 	0.0813664
0.000250836 	-0.000109547 	-2.23083e-05 	0.101708
0.000301003 	-0.000131457 	-2.677e-05 	0.12205
0.000351171 	-0.000151366 	-3.19397e-05 	0.140284
0.000401338 	-0.000163711 	-3.97868e-05 	0.150549
0.000451505 	-0.000176056 	-4.76339e-05 	0.160815
0.000501672 	-0.0001884 	-5.5481e-05 	0.17108
0.000551839 	-0.000200745 	-6.33282e-05 	0.181345
0.000602007 	-0.00021309 	-7.11753e-05 	0.191611
0.000652174 	-0.000225435 	-7.90224e-05 	0.201876
0.000702341 	-0.00023778 	-8.68695e-05 	0.212142
0.000752508 	-0.000247386 	-9.49438e-05 	0.220976
0.000802676 	-0.000250198 	-0.000103581 	0.226264
0.000852843 	-0.000253011 	-0.000112219 	0.231552
0.00090301 	-0.000255824 	-0.000120857 	0.236839
0.000953177 	-0.000258637 	-0.000129494 	0.242127
0.00100334 	-0.000261449 	-0.000138132 	0.247415
0.00105351 	-0.000264262 	-0.00014677 	0.252702
0.00110368 	-0.000267075 	-0.000155407 	0.25799
0.00115385 	-0.000269888 	-0.000164045 	0.263278
0.00120401 	-0.000272503 	-0.000172641 	0.26846
0.00125418 	-0.000271061 	-0.000180394 	0.271475
0.00130435 	-0.000269618 	-0.000188146 	0.27449
0.00135452 	-0.000268176 	-0.000195899 	0.277504
0.00140468 	-0.000266734 	-0.000203651 	0.280519
0.00145485 	-0.000265292 	-0.000211404 	0.283534
0.00150502 	-0.000263849 	-0.000219156 	0.286549
0.00155518 	-0.000262407 	-0.000226909 	0.289564
0.00160535 	-0.000260965 	-0.000234661 	0.292579
0.00165552 	-0.000259523 	-0.000242414 	0.295594
0.00170569 	-0.00025808 	-0.000250167 	0.298609
0.00175585 	-0.000256385 	-0.000257518 	0.301334
0.00180602 	-0.000253993 	-0.000263768 	0.303266
0.00185619 	-0.000251601 	-0.000270018 	0.305197
0.00190635 	-0.000249209 	-0.000276268 	0.307128
0.00195652 	-0.000246816 	-0.000282518 	0.309059
0.00200669 	-0.000244424 	-0.000288768 	0.31099
0.00205686 	-0.000242032 	-0.000295018 	0.312921
0.00210702 	-0.00023964 	-0.000301268 	0.314853
