-0.0075 	0 	0 	0
-0.00745622 	0.000214089 	1.18813e-06 	0.0166715
-0.00741165 	0.00113021 	3.21218e-06 	0.0329593
-0.00736628 	0.00233554 	6.38506e-06 	0.0484604
-0.0073201 	0.00341544 	1.06375e-05 	0.0629491
-0.00727309 	0.00432281 	1.5314e-05 	0.0765164
-0.00722524 	0.00512322 	2.06622e-05 	0.089272
-0.00717653 	0.00584387 	2.65118e-05 	0.101263
-0.00712695 	0.00649826 	3.27377e-05 	0.112509
-0.00707647 	0.00709381 	3.91599e-05 	0.123019
-0.0070251 	0.00763443 	4.5754e-05 	0.132803
-0.0069728 	0.00812316 	5.25824e-05 	0.141888
-0.00691956 	0.00856363 	5.9582e-05 	0.15032
-0.00686537 	0.00895991 	6.66437e-05 	0.158149
-0.00681021 	0.009316 	7.36086e-05 	0.165421
-0.00675406 	0.00963559 	8.04343e-05 	0.172185
-0.0066969 	0.00992237 	8.71939e-05 	0.17849
-0.00663871 	0.0101799 	9.38957e-05 	0.184378
-0.00657949 	0.0104113 	0.00010054 	0.189887
-0.0065192 	0.0106187 	0.000107175 	0.19505
-0.00645783 	0.0108039 	0.00011387 	0.199902
-0.00639535 	0.0109687 	0.000120679 	0.204473
-0.00633176 	0.0111152 	0.000127645 	0.20879
-0.00626703 	0.0112453 	0.000134836 	0.212876
-0.00620114 	0.0113605 	0.000142385 	0.216749
-0.00613406 	0.011462 	0.00015033 	0.220422
-0.00606579 	0.011551 	0.000158546 	0.223913
-0.00599629 	0.0116293 	0.000166935 	0.227235
-0.00592554 	0.0116984 	0.000175535 	0.230405
-0.00585352 	0.0117597 	0.000184465 	0.233436
-0.00578022 	0.0118138 	0.000193865 	0.236338
-0.00570559 	0.011861 	0.000203881 	0.239123
-0.00562963 	0.0119021 	0.000214669 	0.241801
-0.00555231 	0.0119386 	0.000226309 	0.244383
-0.0054736 	0.0119722 	0.000238799 	0.246879
-0.00539348 	0.0120043 	0.000252183 	0.249295
-0.00531193 	0.0120355 	0.000266572 	0.251635
-0.00522891 	0.0120658 	0.00028204 	0.253904
-0.0051444 	0.0120949 	0.000298577 	0.256104
-0.00505838 	0.012122 	0.000316301 	0.25824
-0.00497081 	0.0121456 	0.000335654 	0.260313
-0.00488168 	0.0121637 	0.000357247 	0.262322
-0.00479094 	0.0121749 	0.000380615 	0.264273
-0.00469858 	0.0121788 	0.000404118 	0.266169
-0.00460456 	0.0121742 	0.000427562 	0.26802
-0.00450886 	0.0121584 	0.000452676 	0.269835
-0.00441144 	0.012127 	0.000481095 	0.271618
-0.00431227 	0.0120771 	0.000512713 	0.273368
-0.00421133 	0.0120084 	0.000545525 	0.275076
-0.00410857 	0.011923 	0.000578394 	0.276732
-0.00400397 	0.0118213 	0.000611865 	0.278324
-0.0038975 	0.0116987 	0.000645825 	0.279835
-0.00378912 	0.0115455 	0.000679685 	0.281252
-0.00367879 	0.011353 	0.000714069 	0.28257
-0.00356649 	0.0111188 	0.000750207 	0.283788
-0.00345217 	0.0108461 	0.000788536 	0.284911
-0.0033358 	0.0105394 	0.000828526 	0.285944
-0.00321735 	0.0102019 	0.000869382 	0.286894
-0.00309677 	0.00983472 	0.000910819 	0.287768
-0.00297403 	0.00943841 	0.000953475 	0.28857
-0.00284909 	0.00901464 	0.000997796 	0.28931
-0.0027219 	0.00856675 	0.00104248 	0.289993
-0.00259244 	0.00809812 	0.00108576 	0.290627
-0.00246065 	0.00761083 	0.00112738 	0.291215
-0.00232651 	0.00710578 	0.00116908 	0.291764
-0.00218995 	0.00658346 	0.00121215 	0.292277
-0.00205095 	0.00603583 	0.00124789 	0.292722
-0.00190946 	0.00543307 	0.0012753 	0.292974
-0.00176543 	0.00470661 	0.00132228 	0.292832
-0.00161881 	0.00378402 	0.00138872 	0.292124
-0.00146957 	0.00280568 	0.00142858 	0.2913
-0.00131765 	0.00197147 	0.00143758 	0.290957
-0.001163 	0.00120756 	0.00144212 	0.290873
-0.00100559 	0.000312569 	0.0014498 	0.290548
-0.000845345 	-0.000721366 	0.00146843 	0.289962
-0.000682232 	-0.00166194 	0.00150487 	0.289572
-0.000516194 	-0.00239108 	0.00153949 	0.289521
-0.000347178 	-0.00301246 	0.00154928 	0.289448
-0.000175132 	-0.00366696 	0.00156525 	0.288973
0 	-0.00442651 	0.00160728 	0.287915
