-0.0075 	0 	0 	0
-0.0075 	3.05494e-23 	-3.66322e-22 	1.41818e-18
-0.00745622 	-1.97265e-07 	2.36543e-06 	-0.00915753
-0.00745622 	-1.97265e-07 	2.36543e-06 	-0.00915753
-0.00741165 	-9.30067e-07 	8.30706e-06 	-0.0185101
-0.00741165 	-9.30067e-07 	8.30706e-06 	-0.0185101
-0.00736628 	-1.8485e-06 	1.8139e-05 	-0.0280424
-0.00736628 	-1.8485e-06 	1.8139e-05 	-0.0280424
-0.0073201 	-2.67537e-06 	3.17586e-05 	-0.0376953
-0.0073201 	-2.67537e-06 	3.17586e-05 	-0.0376953
-0.00727309 	-3.17201e-06 	4.88697e-05 	-0.0474079
-0.00727309 	-3.17201e-06 	4.88697e-05 	-0.0474079
-0.00722524 	-3.16904e-06 	6.92343e-05 	-0.0571199
-0.00722524 	-3.16904e-06 	6.92343e-05 	-0.0571199
-0.00717653 	-2.58746e-06 	9.26145e-05 	-0.0667751
-0.00717653 	-2.58746e-06 	9.26145e-05 	-0.0667751
-0.00712695 	-1.44473e-06 	0.000118779 	-0.0763244
-0.00712695 	-1.44473e-06 	0.000118779 	-0.0763244
-0.00707647 	1.46975e-07 	0.000147511 	-0.0857285
-0.00707647 	1.46975e-07 	0.000147511 	-0.0857285
-0.0070251 	1.98831e-06 	0.00017862 	-0.0949591
-0.0070251 	1.98831e-06 	0.00017862 	-0.0949591
-0.0069728 	3.80363e-06 	0.00021195 	-0.103999
-0.0069728 	3.80363e-06 	0.00021195 	-0.103999
-0.00691956 	5.2527e-06 	0.000247379 	-0.11284
-0.00691956 	5.2527e-06 	0.000247379 	-0.11284
-0.00686537 	5.9421e-06 	0.00028482 	-0.121481
-0.00686537 	5.9421e-06 	0.00028482 	-0.121481
-0.00681021 	5.43729e-06 	0.000324213 	-0.129923
-0.00681021 	5.43729e-06 	0.000324213 	-0.129923
-0.00675406 	3.27772e-06 	0.000365511 	-0.138167
-0.00675406 	3.27772e-06 	0.000365511 	-0.138167
-0.0066969 	-1.00382e-06 	0.000408682 	-0.146215
-0.0066969 	-1.00382e-06 	0.000408682 	-0.146215
-0.00663871 	-7.85695e-06 	0.000453684 	-0.154063
-0.00663871 	-7.85695e-06 	0.000453684 	-0.154063
-0.00657949 	-1.76841e-05 	0.000500461 	-0.161705
-0.00657949 	-1.76841e-05 	0.000500461 	-0.161705
-0.0065192 	-3.08075e-05 	0.000548923 	-0.169134
-0.0065192 	-3.08075e-05 	0.000548923 	-0.169134
-0.00645783 	-4.7435e-05 	0.000598941 	-0.176337
-0.00645783 	-4.7435e-05 	0.000598941 	-0.176337
-0.00639535 	-6.76294e-05 	0.000650343 	-0.183298
-0.00639535 	-6.76294e-05 	0.000650343 	-0.183298
-0.00633176 	-9.12849e-05 	0.000702908 	-0.19
-0.00633176 	-9.12849e-05 	0.000702908 	-0.19
-0.00626703 	-0.000118115 	0.000756372 	-0.196426
-0.00626703 	-0.000118115 	0.000756372 	-0.196426
-0.00620114 	-0.000147652 	0.000810427 	-0.202556
-0.00620114 	-0.000147652 	0.000810427 	-0.202556
-0.00613406 	-0.000179264 	0.000864726 	-0.208375
-0.00613406 	-0.000179264 	0.000864726 	-0.208375
-0.00606579 	-0.000212184 	0.000918894 	-0.213866
-0.00606579 	-0.000212184 	0.000918894 	-0.213866
-0.00599629 	-0.00024555 	0.000972527 	-0.219016
-0.00599629 	-0.00024555 	0.000972527 	-0.219016
-0.00592554 	-0.000278452 	0.0010252 	-0.223813
-0.00592554 	-0.000278452 	0.0010252 	-0.223813
-0.00585352 	-0.00030999 	0.0010765 	-0.228251
-0.00585352 	-0.00030999 	0.0010765 	-0.228251
-0.00578022 	-0.000339319 	0.00112597 	-0.232323
-0.00578022 	-0.000339319 	0.00112597 	-0.232323
-0.00570559 	-0.000365697 	0.00117321 	-0.236029
-0.00570559 	-0.000365697 	0.00117321 	-0.236029
-0.00562963 	-0.000388523 	0.0012178 	-0.239371
-0.00562963 	-0.000388523 	0.0012178 	-0.239371
-0.00555231 	-0.000407358 	0.00125937 	-0.242355
-0.00555231 	-0.000407358 	0.00125937 	-0.242355
-0.0054736 	-0.000421939 	0.00129761 	-0.244991
-0.0054736 	-0.000421939 	0.00129761 	-0.244991
-0.00539348 	-0.000432177 	0.00133222 	-0.247294
-0.00539348 	-0.000432177 	0.00133222 	-0.247294
-0.00531193 	-0.000438143 	0.00136299 	-0.249279
-0.00531193 	-0.000438143 	0.00136299 	-0.249279
-0.00522891 	-0.000440053 	0.00138976 	-0.250966
-0.00522891 	-0.000440053 	0.00138976 	-0.250966
-0.0051444 	-0.000438246 	0.00141246 	-0.252379
-0.0051444 	-0.000438246 	0.00141246 	-0.252379
-0.00505838 	-0.00043316 	0.00143108 	-0.25354
-0.00505838 	-0.00043316 	0.00143108 	-0.25354
-0.00497081 	-0.000425275 	0.00144571 	-0.254478
-0.00497081 	-0.000425275 	0.00144571 	-0.254478
-0.00488168 	-0.000415091 	0.00145648 	-0.255221
-0.00488168 	-0.000415091 	0.00145648 	-0.255221
-0.00479094 	-0.000403153 	0.00146359 	-0.255794
-0.00479094 	-0.000403153 	0.00146359 	-0.255794
