0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.0027914 	-9.68114e-07 	-0.271832
0.00752508 	0.0027914 	-9.68114e-07 	-0.271832
0.00757525 	0.00272943 	-1.38156e-05 	-0.271781
0.00762542 	0.00266746 	-2.66631e-05 	-0.27173
0.00762542 	0.00266746 	-2.66631e-05 	-0.27173
0.00767559 	0.00260546 	-3.95217e-05 	-0.271678
0.00772575 	0.0025399 	-5.36053e-05 	-0.271601
0.00777592 	0.00247435 	-6.76888e-05 	-0.271523
0.00782609 	0.0024088 	-8.17724e-05 	-0.271445
0.00782609 	0.0024088 	-8.17724e-05 	-0.271445
0.00787625 	0.00234114 	-9.37991e-05 	-0.27135
0.00792642 	0.00227197 	-0.000104334 	-0.271241
0.00797659 	0.00220279 	-0.000114869 	-0.271133
0.00802676 	0.00213276 	-0.00012482 	-0.271017
0.00802676 	0.00213276 	-0.00012482 	-0.271017
0.00807692 	0.00205952 	-0.000132583 	-0.270876
0.00812709 	0.00198628 	-0.000140347 	-0.270734
0.00812709 	0.00198628 	-0.000140347 	-0.270734
0.00817726 	0.00191305 	-0.00014811 	-0.270593
0.00822742 	0.00183602 	-0.000157657 	-0.270421
0.00822742 	0.00183602 	-0.000157657 	-0.270421
0.00827759 	0.00175857 	-0.000167401 	-0.270246
0.00832776 	0.00168113 	-0.000177144 	-0.270071
0.00832776 	0.00168113 	-0.000177144 	-0.270071
0.00837793 	0.00160101 	-0.000186727 	-0.269874
0.00842809 	0.00151945 	-0.000196222 	-0.269666
0.00842809 	0.00151945 	-0.000196222 	-0.269666
0.00847826 	0.00143788 	-0.000205718 	-0.269457
0.00847826 	0.00143788 	-0.000205718 	-0.269457
0.00852843 	0.00135464 	-0.000215345 	-0.269233
0.00852843 	0.00135464 	-0.000215345 	-0.269233
0.0085786 	0.00126937 	-0.000225129 	-0.268991
0.0085786 	0.00126937 	-0.000225129 	-0.268991
0.00862876 	0.00118411 	-0.000234912 	-0.268749
0.00867893 	0.00109786 	-0.000244848 	-0.268497
0.00867893 	0.00109786 	-0.000244848 	-0.268497
0.0087291 	0.00100951 	-0.00025511 	-0.268223
0.00877926 	0.000921153 	-0.000265371 	-0.267949
0.00877926 	0.000921153 	-0.000265371 	-0.267949
0.00882943 	0.000832125 	-0.000275618 	-0.267669
0.0088796 	0.0007409 	-0.000285815 	-0.267368
0.0088796 	0.0007409 	-0.000285815 	-0.267368
