-0.0075 	373
-0.0075 	373
-0.00745622 	370.696
-0.00745622 	370.696
-0.00741165 	368.368
-0.00741165 	368.368
-0.00736628 	366.006
-0.00736628 	366.006
-0.0073201 	363.63
-0.0073201 	363.63
-0.00727309 	361.304
-0.00727309 	361.304
-0.00722524 	359.143
-0.00722524 	359.143
-0.00717653 	357.268
-0.00717653 	357.268
-0.00712695 	355.739
-0.00712695 	355.739
-0.00707647 	354.542
-0.00707647 	354.542
-0.0070251 	353.613
-0.0070251 	353.613
-0.0069728 	352.885
-0.0069728 	352.885
-0.00691956 	352.3
-0.00691956 	352.3
-0.00686537 	351.817
-0.00686537 	351.817
-0.00681021 	351.406
-0.00681021 	351.406
-0.00675406 	351.048
-0.00675406 	351.048
-0.0066969 	350.731
-0.0066969 	350.731
-0.00663871 	350.449
-0.00663871 	350.449
-0.00657949 	350.194
-0.00657949 	350.194
-0.0065192 	349.964
-0.0065192 	349.964
-0.00645783 	349.753
-0.00645783 	349.753
-0.00639535 	349.559
-0.00639535 	349.559
-0.00633176 	349.379
-0.00633176 	349.379
-0.00626703 	349.212
-0.00626703 	349.212
-0.00620114 	349.055
-0.00620114 	349.055
-0.00613406 	348.908
-0.00613406 	348.908
-0.00606579 	348.771
-0.00606579 	348.771
-0.00599629 	348.643
-0.00599629 	348.643
-0.00592554 	348.525
-0.00592554 	348.525
-0.00585352 	348.414
-0.00585352 	348.414
-0.00578022 	348.31
-0.00578022 	348.31
-0.00570559 	348.208
-0.00570559 	348.208
-0.00562963 	348.106
-0.00562963 	348.106
-0.00555231 	348.004
-0.00555231 	348.004
-0.0054736 	347.907
-0.0054736 	347.907
-0.00539348 	347.818
-0.00539348 	347.818
-0.00531193 	347.736
-0.00531193 	347.736
-0.00522891 	347.658
-0.00522891 	347.658
-0.0051444 	347.581
-0.0051444 	347.581
-0.00505838 	347.504
-0.00505838 	347.504
-0.00497081 	347.424
-0.00497081 	347.424
-0.00488168 	347.345
-0.00488168 	347.345
-0.00479094 	347.271
-0.00479094 	347.271
-0.00469858 	347.2
-0.00469858 	347.2
-0.00460456 	347.122
-0.00460456 	347.122
-0.00450886 	347.038
-0.00450886 	347.038
-0.00441144 	346.953
-0.00441144 	346.953
-0.00431227 	346.868
-0.00431227 	346.868
-0.00421133 	346.777
-0.00421133 	346.777
-0.00410857 	346.69
-0.00410857 	346.69
-0.00400397 	346.617
-0.00400397 	346.617
-0.0038975 	346.553
-0.0038975 	346.553
-0.00378912 	346.492
-0.00378912 	346.492
-0.00367879 	346.43
-0.00367879 	346.43
-0.00356649 	346.368
-0.00356649 	346.368
-0.00345217 	346.305
-0.00345217 	346.305
-0.0033358 	346.241
-0.0033358 	346.241
-0.00321735 	346.177
-0.00321735 	346.177
-0.00309677 	346.113
-0.00309677 	346.113
-0.00297403 	346.048
-0.00297403 	346.048
-0.00284909 	345.982
-0.00284909 	345.982
-0.0027219 	345.917
-0.0027219 	345.917
-0.00259244 	345.851
-0.00259244 	345.851
-0.00246065 	345.785
-0.00246065 	345.785
-0.00232651 	345.718
-0.00232651 	345.718
