-0.0075 	0 	0 	0
-0.0075 	5.75987e-35 	2.68478e-36 	-5.76448e-33
-0.00745622 	7.57019e-05 	3.52861e-06 	-0.00757626
-0.00745622 	7.57019e-05 	3.52861e-06 	-0.00757626
-0.00741165 	-2.60522e-05 	1.02433e-05 	-0.0162919
-0.00741165 	-2.60522e-05 	1.02433e-05 	-0.0162919
-0.00736628 	-0.000189383 	2.34356e-05 	-0.0255772
-0.00736628 	-0.000189383 	2.34356e-05 	-0.0255772
-0.0073201 	-0.000351126 	3.79327e-05 	-0.0349613
-0.0073201 	-0.000351126 	3.79327e-05 	-0.0349613
-0.00727309 	-0.000509306 	5.31451e-05 	-0.0442903
-0.00727309 	-0.000509306 	5.31451e-05 	-0.0442903
-0.00722524 	-0.000674183 	6.9664e-05 	-0.0535445
-0.00722524 	-0.000674183 	6.9664e-05 	-0.0535445
-0.00717653 	-0.000846552 	8.72029e-05 	-0.0626773
-0.00717653 	-0.000846552 	8.72029e-05 	-0.0626773
-0.00712695 	-0.00102439 	0.000105731 	-0.0716201
-0.00712695 	-0.00102439 	0.000105731 	-0.0716201
-0.00707647 	-0.00120515 	0.000125355 	-0.0803018
-0.00707647 	-0.00120515 	0.000125355 	-0.0803018
-0.0070251 	-0.00138669 	0.000146388 	-0.0886609
-0.0070251 	-0.00138669 	0.000146388 	-0.0886609
-0.0069728 	-0.0015677 	0.000168897 	-0.0966538
-0.0069728 	-0.0015677 	0.000168897 	-0.0966538
-0.00691956 	-0.0017464 	0.000192042 	-0.104257
-0.00691956 	-0.0017464 	0.000192042 	-0.104257
-0.00686537 	-0.00191963 	0.000215108 	-0.111477
-0.00686537 	-0.00191963 	0.000215108 	-0.111477
-0.00681021 	-0.00208474 	0.000238668 	-0.118343
-0.00681021 	-0.00208474 	0.000238668 	-0.118343
-0.00675406 	-0.00223978 	0.000263404 	-0.124885
-0.00675406 	-0.00223978 	0.000263404 	-0.124885
-0.0066969 	-0.00238334 	0.000289104 	-0.131118
-0.0066969 	-0.00238334 	0.000289104 	-0.131118
-0.00663871 	-0.00251553 	0.000315721 	-0.137053
-0.00663871 	-0.00251553 	0.000315721 	-0.137053
-0.00657949 	-0.00263721 	0.000343995 	-0.142706
-0.00657949 	-0.00263721 	0.000343995 	-0.142706
-0.0065192 	-0.0027495 	0.000373919 	-0.148092
-0.0065192 	-0.0027495 	0.000373919 	-0.148092
-0.00645783 	-0.00285329 	0.000403549 	-0.153229
-0.00645783 	-0.00285329 	0.000403549 	-0.153229
-0.00639535 	-0.00294842 	0.000430277 	-0.158139
-0.00639535 	-0.00294842 	0.000430277 	-0.158139
-0.00633176 	-0.00303368 	0.000454226 	-0.162849
-0.00633176 	-0.00303368 	0.000454226 	-0.162849
-0.00626703 	-0.00310866 	0.000482693 	-0.167383
-0.00626703 	-0.00310866 	0.000482693 	-0.167383
-0.00620114 	-0.00317643 	0.000521653 	-0.171747
-0.00620114 	-0.00317643 	0.000521653 	-0.171747
-0.00613406 	-0.00324252 	0.000565107 	-0.175926
-0.00613406 	-0.00324252 	0.000565107 	-0.175926
-0.00606579 	-0.0033107 	0.000601023 	-0.179899
-0.00606579 	-0.0033107 	0.000601023 	-0.179899
-0.00599629 	-0.0033768 	0.000624678 	-0.183662
-0.00599629 	-0.0033768 	0.000624678 	-0.183662
-0.00592554 	-0.00342781 	0.000642648 	-0.187218
-0.00592554 	-0.00342781 	0.000642648 	-0.187218
-0.00585352 	-0.00344856 	0.000659053 	-0.190597
-0.00585352 	-0.00344856 	0.000659053 	-0.190597
-0.00578022 	-0.0034271 	0.000679872 	-0.193853
-0.00578022 	-0.0034271 	0.000679872 	-0.193853
-0.00570559 	-0.00336952 	0.000724797 	-0.19706
-0.00570559 	-0.00336952 	0.000724797 	-0.19706
-0.00562963 	-0.00330639 	0.000802671 	-0.200274
-0.00562963 	-0.00330639 	0.000802671 	-0.200274
-0.00555231 	-0.0032716 	0.000868426 	-0.203464
-0.00555231 	-0.0032716 	0.000868426 	-0.203464
-0.0054736 	-0.00327354 	0.000870412 	-0.206524
-0.0054736 	-0.00327354 	0.000870412 	-0.206524
-0.00539348 	-0.00328389 	0.000845517 	-0.209369
-0.00539348 	-0.00328389 	0.000845517 	-0.209369
-0.00531193 	-0.00326002 	0.00085794 	-0.211995
-0.00531193 	-0.00326002 	0.00085794 	-0.211995
-0.00522891 	-0.00318308 	0.000910435 	-0.214482
-0.00522891 	-0.00318308 	0.000910435 	-0.214482
-0.0051444 	-0.00307844 	0.000965352 	-0.216965
-0.0051444 	-0.00307844 	0.000965352 	-0.216965
-0.00505838 	-0.00297519 	0.000976828 	-0.219572
-0.00505838 	-0.00297519 	0.000976828 	-0.219572
-0.00497081 	-0.00284464 	0.000925912 	-0.222238
-0.00497081 	-0.00284464 	0.000925912 	-0.222238
-0.00488168 	-0.00262387 	0.00089929 	-0.224587
-0.00488168 	-0.00262387 	0.00089929 	-0.224587
-0.00479094 	-0.00231954 	0.00105806 	-0.226442
-0.00479094 	-0.00231954 	0.00105806 	-0.226442
-0.00469858 	-0.0020444 	0.00137659 	-0.228197
-0.00469858 	-0.0020444 	0.00137659 	-0.228197
-0.00460456 	-0.00193688 	0.00144679 	-0.230387
-0.00460456 	-0.00193688 	0.00144679 	-0.230387
-0.00450886 	-0.0020003 	0.00107868 	-0.233072
-0.00450886 	-0.0020003 	0.00107868 	-0.233072
-0.00441144 	-0.00209598 	0.000736638 	-0.236023
-0.00441144 	-0.00209598 	0.000736638 	-0.236023
-0.00431227 	-0.00212269 	0.000811212 	-0.239227
-0.00431227 	-0.00212269 	0.000811212 	-0.239227
-0.00421133 	-0.00205571 	0.00113531 	-0.242555
-0.00421133 	-0.00205571 	0.00113531 	-0.242555
-0.00410857 	-0.0019009 	0.00131133 	-0.245281
-0.00410857 	-0.0019009 	0.00131133 	-0.245281
-0.00400397 	-0.0016939 	0.00126749 	-0.247031
-0.00400397 	-0.0016939 	0.00126749 	-0.247031
-0.0038975 	-0.00146965 	0.00118002 	-0.248321
-0.0038975 	-0.00146965 	0.00118002 	-0.248321
-0.00378912 	-0.00123888 	0.00112294 	-0.249598
-0.00378912 	-0.00123888 	0.00112294 	-0.249598
-0.00367879 	-0.000999002 	0.00111345 	-0.250916
-0.00367879 	-0.000999002 	0.00111345 	-0.250916
-0.00356649 	-0.000742567 	0.00111114 	-0.252201
-0.00356649 	-0.000742567 	0.00111114 	-0.252201
-0.00345217 	-0.000468355 	0.00109216 	-0.253426
-0.00345217 	-0.000468355 	0.00109216 	-0.253426
-0.0033358 	-0.000180043 	0.00107309 	-0.254595
-0.0033358 	-0.000180043 	0.00107309 	-0.254595
-0.00321735 	0.000119948 	0.00105125 	-0.255709
-0.00321735 	0.000119948 	0.00105125 	-0.255709
-0.00309677 	0.000430688 	0.00102579 	-0.256766
-0.00309677 	0.000430688 	0.00102579 	-0.256766
-0.00297403 	0.00075164 	0.000997029 	-0.257761
-0.00297403 	0.00075164 	0.000997029 	-0.257761
-0.00284909 	0.0010821 	0.000964875 	-0.25869
-0.00284909 	0.0010821 	0.000964875 	-0.25869
-0.0027219 	0.00142083 	0.000930289 	-0.259544
-0.0027219 	0.00142083 	0.000930289 	-0.259544
-0.00259244 	0.00176611 	0.000890627 	-0.260311
-0.00259244 	0.00176611 	0.000890627 	-0.260311
-0.00246065 	0.00211097 	0.000842483 	-0.261023
-0.00246065 	0.00211097 	0.000842483 	-0.261023
-0.00232651 	0.00243715 	0.00079377 	-0.261855
-0.00232651 	0.00243715 	0.00079377 	-0.261855
-0.00218995 	0.00272945 	0.000742803 	-0.263068
-0.00218995 	0.00272945 	0.000742803 	-0.263068
-0.00205095 	0.00298671 	0.000696618 	-0.264768
-0.00205095 	0.00298671 	0.000696618 	-0.264768
-0.00190946 	0.0032479 	0.000697318 	-0.266145
-0.00190946 	0.0032479 	0.000697318 	-0.266145
-0.00176543 	0.00355184 	0.000747969 	-0.266598
-0.00176543 	0.00355184 	0.000747969 	-0.266598
-0.00161881 	0.00389934 	0.000720803 	-0.266596
-0.00161881 	0.00389934 	0.000720803 	-0.266596
-0.00146957 	0.00424606 	0.000430296 	-0.266538
-0.00146957 	0.00424606 	0.000430296 	-0.266538
-0.00131765 	0.00445768 	3.33379e-05 	-0.266845
-0.00131765 	0.00445768 	3.33379e-05 	-0.266845
-0.001163 	0.00437212 	-2.28099e-05 	-0.268019
-0.001163 	0.00437212 	-2.28099e-05 	-0.268019
-0.00100559 	0.00407422 	0.000213484 	-0.269652
-0.00100559 	0.00407422 	0.000213484 	-0.269652
-0.000845345 	0.00379074 	0.000416684 	-0.270889
-0.000845345 	0.00379074 	0.000416684 	-0.270889
-0.000682232 	0.00356967 	0.000413855 	-0.27158
-0.000682232 	0.00356967 	0.000413855 	-0.27158
-0.000516194 	0.00338307 	0.000240681 	-0.271888
-0.000516194 	0.00338307 	0.000240681 	-0.271888
-0.000347178 	0.00321034 	0.000122921 	-0.271977
-0.000347178 	0.00321034 	0.000122921 	-0.271977
-0.000175132 	0.0030259 	6.35547e-05 	-0.271956
-0.000175132 	0.0030259 	6.35547e-05 	-0.271956
0 	0.00282239 	5.45563e-06 	-0.271858
0 	0.00282239 	5.45563e-06 	-0.271858
0 	0.00282239 	5.45563e-06 	-0.271858
0 	0.00282239 	5.45563e-06 	-0.271858
0.000175132 	0.00260605 	-3.93944e-05 	-0.271679
0.000175132 	0.00855741 	-0.0242327 	-0.275337
0.000347178 	0.00238124 	-8.76933e-05 	-0.271412
0.000347178 	0.00788225 	-0.0244848 	-0.274743
0.000516194 	0.00214818 	-0.000123185 	-0.271047
0.000516194 	0.00717881 	-0.024578 	-0.274032
0.000682232 	0.00190578 	-0.00014888 	-0.270579
0.000682232 	0.00643906 	-0.0245965 	-0.273164
0.000845345 	0.00165398 	-0.00018056 	-0.27001
0.000845345 	0.00566442 	-0.0245993 	-0.272146
0.00100559 	0.00139346 	-0.00021089 	-0.269343
0.00100559 	0.00485995 	-0.0245645 	-0.270983
0.001163 	0.00112591 	-0.00024159 	-0.268584
0.001163 	0.00403957 	-0.0245549 	-0.26972
0.00131765 	0.000853554 	-0.000273222 	-0.26774
0.00131765 	0.00322748 	-0.0245882 	-0.268576
0.00146957 	0.000577301 	-0.000304104 	-0.266828
0.00146957 	0.00243922 	-0.0244682 	-0.268004
0.00161881 	0.000296917 	-0.000331803 	-0.265859
0.00161881 	0.00166106 	-0.0240604 	-0.26852
0.00176543 	1.34475e-05 	-0.000355289 	-0.264824
0.00176543 	0.000846543 	-0.023685 	-0.269534
0.00190946 	-0.000269936 	-0.000367074 	-0.263718
0.00190946 	1.21671e-05 	-0.0236264 	-0.269126
0.00205095 	-0.000548928 	-0.000381761 	-0.262543
0.00205095 	-0.000710438 	-0.0237079 	-0.266942
0.00218995 	-0.000835011 	-0.000460924 	-0.261279
0.00218995 	-0.00132597 	-0.0240178 	-0.264157
0.00232651 	-0.00116829 	-0.000586844 	-0.259839
0.00232651 	-0.00214237 	-0.0244608 	-0.260823
0.00246065 	-0.0015844 	-0.00059003 	-0.258068
0.00246065 	-0.00349463 	-0.0240204 	-0.255762
0.00259244 	-0.00209243 	-0.000371504 	-0.255804
0.00259244 	-0.00554861 	-0.0221599 	-0.247662
0.0027219 	-0.00261291 	-0.000158292 	-0.253239
0.0027219 	-0.00781707 	-0.0204267 	-0.237851
0.00284909 	-0.00296888 	-0.000238862 	-0.250997
0.00284909 	-0.00907332 	-0.0206109 	-0.230805
0.00297403 	-0.0031213 	-0.000487123 	-0.249317
0.00297403 	-0.00901874 	-0.0216998 	-0.228238
0.00309677 	-0.00320221 	-0.000615967 	-0.247849
0.00309677 	-0.00853888 	-0.0220195 	-0.227418
0.00321735 	-0.00330476 	-0.000579629 	-0.246308
0.00321735 	-0.00825884 	-0.0216035 	-0.225818
0.0033358 	-0.00343433 	-0.000480912 	-0.244652
0.0033358 	-0.0082093 	-0.0208891 	-0.22316
0.00345217 	-0.0035618 	-0.000430321 	-0.24293
0.00345217 	-0.00819071 	-0.0203261 	-0.220241
0.00356649 	-0.00368135 	-0.000477445 	-0.241168
0.00356649 	-0.00814801 	-0.0202618 	-0.217434
0.00367879 	-0.00382406 	-0.000565731 	-0.23933
0.00367879 	-0.00827746 	-0.0203809 	-0.2145
0.00378912 	-0.00879294 	-0.0198685 	-0.210815
0.00378912 	-0.00401791 	-0.000516598 	-0.237327
0.0038975 	-0.00424592 	-0.000230322 	-0.235077
0.0038975 	-0.00966895 	-0.0182831 	-0.205823
0.00400397 	-0.00443127 	-2.63067e-06 	-0.232647
0.00400397 	-0.0104961 	-0.0168105 	-0.200223
0.00410857 	-0.00449397 	-0.000202489 	-0.230127
0.00410857 	-0.0107226 	-0.0169079 	-0.195888
0.00421133 	-0.0044594 	-0.00067811 	-0.227268
0.00421133 	-0.0103476 	-0.0178017 	-0.19337
0.00431227 	-0.00443044 	-0.000869561 	-0.223996
0.00431227 	-0.00987561 	-0.0179481 	-0.191512
0.00441144 	-0.00446023 	-0.000596586 	-0.220981
0.00441144 	-0.00964829 	-0.0171548 	-0.189449
0.00450886 	-0.00453113 	-0.000275886 	-0.218623
0.00450886 	-0.00966532 	-0.0162562 	-0.187174
0.00460456 	-0.00460723 	-0.000199485 	-0.216627
0.00460456 	-0.00980002 	-0.0158132 	-0.184967
0.00469858 	-0.00467043 	-0.000283103 	-0.21469
0.00469858 	-0.0099673 	-0.0155562 	-0.183065
0.00479094 	-0.0047252 	-0.000360886 	-0.21269
0.00479094 	-0.0101345 	-0.0151867 	-0.181638
0.00488168 	-0.00478049 	-0.000365069 	-0.21063
0.00488168 	-0.0103089 	-0.0147144 	-0.180597
0.00497081 	-0.00483795 	-0.00033847 	-0.208528
0.00497081 	-0.0104965 	-0.0142543 	-0.179385
0.00505838 	-0.00489198 	-0.000320322 	-0.20638
0.00505838 	-0.0106662 	-0.0139063 	-0.1776
0.0051444 	-0.00493472 	-0.000307502 	-0.204178
0.0051444 	-0.0107784 	-0.0136238 	-0.175457
0.00522891 	-0.00496169 	-0.000295518 	-0.201914
0.00522891 	-0.0108159 	-0.0132866 	-0.173304
0.00531193 	-0.0107884 	-0.0128819 	-0.171258
0.00531193 	-0.00497365 	-0.000283744 	-0.199583
0.00539348 	-0.00497362 	-0.000271841 	-0.19718
0.00539348 	-0.0107174 	-0.0124802 	-0.169267
0.0054736 	-0.0049632 	-0.000259633 	-0.194698
0.0054736 	-0.0106174 	-0.0121094 	-0.167275
0.00555231 	-0.00494239 	-0.000247179 	-0.19213
0.00555231 	-0.0104923 	-0.0117461 	-0.165284
0.00562963 	-0.00491082 	-0.000234641 	-0.189467
0.00562963 	-0.0103426 	-0.0113797 	-0.163316
0.00570559 	-0.00486816 	-0.000222276 	-0.186702
0.00570559 	-0.0101705 	-0.0110151 	-0.16136
0.00578022 	-0.00481418 	-0.000210097 	-0.183823
0.00578022 	-0.00997895 	-0.0106498 	-0.15935
0.00585352 	-0.00474848 	-0.000197937 	-0.180818
0.00585352 	-0.00977009 	-0.0102814 	-0.157221
0.00592554 	-0.00467049 	-0.00018561 	-0.177672
0.00592554 	-0.00954549 	-0.00991028 	-0.154968
0.00599629 	-0.00457963 	-0.000173164 	-0.174366
0.00599629 	-0.00930718 	-0.00953723 	-0.152621
0.00606579 	-0.00905664 	-0.00916197 	-0.15019
0.00606579 	-0.00447553 	-0.000160956 	-0.170869
0.00613406 	-0.00435832 	-0.000148895 	-0.167141
0.00613406 	-0.00879388 	-0.00878384 	-0.147662
0.00620114 	-0.00422848 	-0.000136556 	-0.163136
0.00620114 	-0.00851804 	-0.00840208 	-0.145019
