0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00169574 	6.87501e-05 	-0.272657
0.00752508 	0.00169574 	6.87501e-05 	-0.272657
0.00757525 	0.0016897 	4.82825e-05 	-0.272417
0.00762542 	0.00168366 	2.7815e-05 	-0.272177
0.00762542 	0.00168366 	2.7815e-05 	-0.272177
0.00767559 	0.00167755 	7.35224e-06 	-0.271936
0.00772575 	0.00166374 	-1.25856e-05 	-0.271653
0.00777592 	0.00164992 	-3.25234e-05 	-0.271369
0.00782609 	0.00163611 	-5.24612e-05 	-0.271086
0.00782609 	0.00163611 	-5.24612e-05 	-0.271086
0.00787625 	0.00161601 	-7.18294e-05 	-0.270751
0.00792642 	0.00159135 	-9.07843e-05 	-0.270378
0.00797659 	0.00156669 	-0.000109739 	-0.270005
0.00802676 	0.00154096 	-0.000128452 	-0.269633
0.00802676 	0.00154096 	-0.000128452 	-0.269633
0.00807692 	0.00151119 	-0.000146257 	-0.269263
0.00812709 	0.00148142 	-0.000164061 	-0.268893
0.00812709 	0.00148142 	-0.000164061 	-0.268893
0.00817726 	0.00145165 	-0.000181866 	-0.268523
0.00822742 	0.00142361 	-0.000197211 	-0.268256
0.00822742 	0.00142361 	-0.000197211 	-0.268256
0.00827759 	0.00139576 	-0.000212285 	-0.268
0.00832776 	0.00136792 	-0.00022736 	-0.267744
0.00832776 	0.00136792 	-0.00022736 	-0.267744
0.00837793 	0.001341 	-0.000240258 	-0.267548
0.00842809 	0.00131458 	-0.000251981 	-0.267384
0.00842809 	0.00131458 	-0.000251981 	-0.267384
0.00847826 	0.00128817 	-0.000263704 	-0.26722
0.00847826 	0.00128817 	-0.000263704 	-0.26722
0.00852843 	0.00126129 	-0.000275156 	-0.267072
0.00852843 	0.00126129 	-0.000275156 	-0.267072
0.0085786 	0.00123386 	-0.000286285 	-0.266943
0.0085786 	0.00123386 	-0.000286285 	-0.266943
0.00862876 	0.00120643 	-0.000297414 	-0.266814
0.00867893 	0.00117817 	-0.000308457 	-0.266685
0.00867893 	0.00117817 	-0.000308457 	-0.266685
0.0087291 	0.00114814 	-0.000319318 	-0.266556
0.00877926 	0.00111811 	-0.000330179 	-0.266428
0.00877926 	0.00111811 	-0.000330179 	-0.266428
0.00882943 	0.00108739 	-0.000340781 	-0.266297
0.0088796 	0.00105444 	-0.000350539 	-0.266158
0.0088796 	0.00105444 	-0.000350539 	-0.266158
