0 	373
0 	373
0.00752508 	344.787
0.00752508 	344.787
0.00757525 	344.763
0.00762542 	344.738
0.00762542 	344.738
0.00767559 	344.714
0.00772575 	344.688
0.00777592 	344.663
0.00782609 	344.637
0.00782609 	344.637
0.00787625 	344.611
0.00792642 	344.583
0.00797659 	344.556
0.00802676 	344.529
0.00802676 	344.529
0.00807692 	344.502
0.00812709 	344.476
0.00812709 	344.476
0.00817726 	344.449
0.00822742 	344.425
0.00822742 	344.425
0.00827759 	344.4
0.00832776 	344.376
0.00832776 	344.376
0.00837793 	344.352
0.00842809 	344.329
0.00842809 	344.329
0.00847826 	344.306
0.00847826 	344.306
0.00852843 	344.283
0.00852843 	344.283
0.0085786 	344.26
0.0085786 	344.26
0.00862876 	344.238
0.00867893 	344.215
0.00867893 	344.215
0.0087291 	344.192
0.00877926 	344.169
0.00877926 	344.169
0.00882943 	344.146
0.0088796 	344.123
0.0088796 	344.123
0.00897993 	344.077
0.00897993 	344.077
0.0090301 	344.054
0.00908027 	344.03
0.00908027 	344.03
0.00913043 	344.007
0.0091806 	343.982
0.0091806 	343.982
0.00923077 	343.957
0.00928094 	343.932
0.00928094 	343.932
0.0093311 	343.905
0.00938127 	343.879
0.00938127 	343.879
0.00943144 	343.852
0.00943144 	343.852
0.00948161 	343.826
0.00948161 	343.826
0.00953177 	343.799
0.00953177 	343.799
0.00958194 	343.774
0.00958194 	343.774
0.00963211 	343.748
0.00963211 	343.748
0.00968227 	343.723
0.00968227 	343.723
0.00973244 	343.698
0.00978261 	343.673
0.00983278 	343.648
0.00988294 	343.622
0.00988294 	343.622
0.00993311 	343.596
0.00998328 	343.569
0.00998328 	343.569
0.0100334 	343.541
0.0100334 	343.541
0.0100836 	343.513
0.0101338 	343.485
0.0101338 	343.485
0.0102341 	343.429
0.0102341 	343.429
0.0102843 	343.402
0.0103344 	343.376
0.0103344 	343.376
0.0103846 	343.35
0.0103846 	343.35
0.0104348 	343.324
0.0104849 	343.298
0.0104849 	343.298
0.0105351 	343.271
0.0105853 	343.244
0.0105853 	343.244
0.0106355 	343.216
0.0106856 	343.188
0.0106856 	343.188
0.0107358 	343.159
0.0107358 	343.159
0.010786 	343.13
0.010786 	343.13
0.0108361 	343.102
0.0108361 	343.102
0.0108863 	343.074
0.0109365 	343.046
0.0109365 	343.046
0.0109866 	343.019
0.0109866 	343.019
0.0110368 	342.992
0.011087 	342.965
0.011087 	342.965
0.0111371 	342.938
0.0111873 	342.911
0.0111873 	342.911
0.0112375 	342.884
0.0112876 	342.856
0.0112876 	342.856
0.0113378 	342.829
0.011388 	342.801
0.011388 	342.801
0.0114883 	342.746
0.0114883 	342.746
0.0115385 	342.718
0.0115886 	342.689
0.0115886 	342.689
0.0116388 	342.661
0.011689 	342.632
0.011689 	342.632
0.0117391 	342.603
0.0117893 	342.574
0.0117893 	342.574
0.0118395 	342.545
0.0118896 	342.515
0.0118896 	342.515
0.0119398 	342.485
0.0119398 	342.485
0.01199 	342.455
0.01199 	342.455
0.0120401 	342.424
0.0120401 	342.424
0.0120903 	342.393
0.0120903 	342.393
0.0121405 	342.362
0.0121405 	342.362
0.0121906 	342.33
0.0121906 	342.33
0.0122408 	342.298
0.0122408 	342.298
0.012291 	342.266
0.012291 	342.266
0.0123411 	342.233
0.0123411 	342.233
0.0123913 	342.2
0.0123913 	342.2
0.0124415 	342.166
0.0124916 	342.132
0.0124916 	342.132
0.012592 	342.062
0.012592 	342.062
0.0126421 	342.026
0.0126923 	341.989
0.0126923 	341.989
0.0127425 	341.951
0.0127425 	341.951
0.0127926 	341.913
0.0128428 	341.874
0.0128428 	341.874
0.012893 	341.834
0.0129431 	341.793
0.0129431 	341.793
0.0129933 	341.752
0.0130435 	341.709
0.0130435 	341.709
0.0130936 	341.666
0.0131438 	341.622
0.0131438 	341.622
0.013194 	341.576
0.0132441 	341.529
0.0132441 	341.529
0.0132943 	341.48
0.0133445 	341.43
0.0133445 	341.43
0.0133946 	341.377
0.0134448 	341.322
0.0134448 	341.322
0.013495 	341.265
0.0135452 	341.203
0.0135452 	341.203
0.0136455 	341.071
0.0136455 	341.071
0.0136957 	340.999
0.0137458 	340.92
0.0137458 	340.92
0.013796 	340.835
0.0138462 	340.744
0.0138462 	340.744
0.0138963 	340.644
0.0138963 	340.644
0.0139465 	340.531
0.0139967 	340.405
0.0139967 	340.405
0.0140468 	340.263
0.0140468 	340.263
0.014097 	340.102
0.0141472 	339.917
0.0141973 	339.7
0.0141973 	339.7
0.0142475 	339.43
0.0142977 	339.094
0.0143478 	338.665
0.0143478 	338.665
0.014398 	338.101
0.014398 	338.101
0.0144482 	337.351
0.0144983 	336.347
0.0144983 	336.347
0.0145485 	335.022
0.0145987 	333.336
0.0145987 	333.336
0.0146488 	331.298
0.014699 	328.973
0.014699 	328.973
0.0147492 	326.455
0.0147993 	323.824
0.0147993 	323.824
0.0148495 	321.139
0.0148495 	321.139
0.0148997 	318.431
0.0148997 	318.431
0.0149498 	315.718
0.0149498 	315.718
0.015 	313
