-0.0075 	0 	0 	0
-0.0075 	-9.38977e-35 	-2.02107e-36 	-7.42859e-33
-0.00745622 	-0.00012341 	-2.65629e-06 	-0.0097634
-0.00745622 	-0.00012341 	-2.65629e-06 	-0.0097634
-0.00741165 	-0.000253709 	-4.94022e-06 	-0.0198548
-0.00741165 	-0.000253709 	-4.94022e-06 	-0.0198548
-0.00736628 	-0.000392471 	-6.43087e-06 	-0.0301748
-0.00736628 	-0.000392471 	-6.43087e-06 	-0.0301748
-0.0073201 	-0.000533403 	-5.15526e-06 	-0.0405904
-0.0073201 	-0.000533403 	-5.15526e-06 	-0.0405904
-0.00727309 	-0.00067528 	-3.42344e-06 	-0.0510044
-0.00727309 	-0.00067528 	-3.42344e-06 	-0.0510044
-0.00722524 	-0.00081899 	-2.84111e-07 	-0.0613308
-0.00722524 	-0.00081899 	-2.84111e-07 	-0.0613308
-0.00717653 	-0.000964102 	3.95828e-06 	-0.0714779
-0.00717653 	-0.000964102 	3.95828e-06 	-0.0714779
-0.00712695 	-0.00110957 	9.35787e-06 	-0.0813547
-0.00712695 	-0.00110957 	9.35787e-06 	-0.0813547
-0.00707647 	-0.00125405 	1.59983e-05 	-0.0908803
-0.00707647 	-0.00125405 	1.59983e-05 	-0.0908803
-0.0070251 	-0.00139601 	2.3859e-05 	-0.0999914
-0.0070251 	-0.00139601 	2.3859e-05 	-0.0999914
-0.0069728 	-0.00153404 	3.30616e-05 	-0.10865
-0.0069728 	-0.00153404 	3.30616e-05 	-0.10865
-0.00691956 	-0.00166722 	4.35774e-05 	-0.116854
-0.00691956 	-0.00166722 	4.35774e-05 	-0.116854
-0.00686537 	-0.00179495 	5.53697e-05 	-0.124629
-0.00686537 	-0.00179495 	5.53697e-05 	-0.124629
-0.00681021 	-0.00191664 	6.85671e-05 	-0.132014
-0.00681021 	-0.00191664 	6.85671e-05 	-0.132014
-0.00675406 	-0.00203169 	8.31345e-05 	-0.139037
-0.00675406 	-0.00203169 	8.31345e-05 	-0.139037
-0.0066969 	-0.00213962 	9.90641e-05 	-0.145716
-0.0066969 	-0.00213962 	9.90641e-05 	-0.145716
-0.00663871 	-0.00224007 	0.00011638 	-0.152068
-0.00663871 	-0.00224007 	0.00011638 	-0.152068
-0.00657949 	-0.0023328 	0.000135009 	-0.158105
-0.00657949 	-0.0023328 	0.000135009 	-0.158105
-0.0065192 	-0.00241768 	0.000154874 	-0.163843
-0.0065192 	-0.00241768 	0.000154874 	-0.163843
-0.00645783 	-0.0024947 	0.000175851 	-0.169298
-0.00645783 	-0.0024947 	0.000175851 	-0.169298
