-0.0075 	373
-0.0075 	373
-0.00745622 	370.596
-0.00745622 	370.596
-0.00741165 	368.162
-0.00741165 	368.162
-0.00736628 	365.684
-0.00736628 	365.684
-0.0073201 	363.192
-0.0073201 	363.192
-0.00727309 	360.768
-0.00727309 	360.768
-0.00722524 	358.552
-0.00722524 	358.552
-0.00717653 	356.673
-0.00717653 	356.673
-0.00712695 	355.177
-0.00712695 	355.177
-0.00707647 	354.025
-0.00707647 	354.025
-0.0070251 	353.139
-0.0070251 	353.139
-0.0069728 	352.445
-0.0069728 	352.445
-0.00691956 	351.886
-0.00691956 	351.886
-0.00686537 	351.421
-0.00686537 	351.421
-0.00681021 	351.024
-0.00681021 	351.024
-0.00675406 	350.678
-0.00675406 	350.678
-0.0066969 	350.372
-0.0066969 	350.372
-0.00663871 	350.1
-0.00663871 	350.1
-0.00657949 	349.856
-0.00657949 	349.856
-0.0065192 	349.635
-0.0065192 	349.635
-0.00645783 	349.434
-0.00645783 	349.434
-0.00639535 	349.251
-0.00639535 	349.251
-0.00633176 	349.081
-0.00633176 	349.081
-0.00626703 	348.925
-0.00626703 	348.925
-0.00620114 	348.78
-0.00620114 	348.78
-0.00613406 	348.645
-0.00613406 	348.645
-0.00606579 	348.52
-0.00606579 	348.52
-0.00599629 	348.403
-0.00599629 	348.403
-0.00592554 	348.292
-0.00592554 	348.292
-0.00585352 	348.187
-0.00585352 	348.187
-0.00578022 	348.088
-0.00578022 	348.088
-0.00570559 	347.995
-0.00570559 	347.995
-0.00562963 	347.905
-0.00562963 	347.905
-0.00555231 	347.819
-0.00555231 	347.819
-0.0054736 	347.738
-0.0054736 	347.738
-0.00539348 	347.662
-0.00539348 	347.662
-0.00531193 	347.589
-0.00531193 	347.589
-0.00522891 	347.52
-0.00522891 	347.52
-0.0051444 	347.453
-0.0051444 	347.453
-0.00505838 	347.388
-0.00505838 	347.388
-0.00497081 	347.322
-0.00497081 	347.322
-0.00488168 	347.253
-0.00488168 	347.253
-0.00479094 	347.184
-0.00479094 	347.184
-0.00469858 	347.121
-0.00469858 	347.121
-0.00460456 	347.062
-0.00460456 	347.062
-0.00450886 	347.008
-0.00450886 	347.008
-0.00441144 	346.954
-0.00441144 	346.954
-0.00431227 	346.902
-0.00431227 	346.902
-0.00421133 	346.848
-0.00421133 	346.848
-0.00410857 	346.79
-0.00410857 	346.79
-0.00400397 	346.73
-0.00400397 	346.73
-0.0038975 	346.671
-0.0038975 	346.671
-0.00378912 	346.618
-0.00378912 	346.618
-0.00367879 	346.568
-0.00367879 	346.568
-0.00356649 	346.518
-0.00356649 	346.518
-0.00345217 	346.467
-0.00345217 	346.467
-0.0033358 	346.416
-0.0033358 	346.416
-0.00321735 	346.363
-0.00321735 	346.363
-0.00309677 	346.307
-0.00309677 	346.307
-0.00297403 	346.245
-0.00297403 	346.245
-0.00284909 	346.171
-0.00284909 	346.171
-0.0027219 	346.09
-0.0027219 	346.09
-0.00259244 	346.017
-0.00259244 	346.017
-0.00246065 	345.951
-0.00246065 	345.951
-0.00232651 	345.889
-0.00232651 	345.889
