-0.0075 	0 	0 	0
-0.0075 	-2.11946e-23 	-3.57107e-22 	1.40367e-18
-0.00745622 	1.36859e-07 	2.30593e-06 	-0.00906388
-0.00745622 	1.36859e-07 	2.30593e-06 	-0.00906388
-0.00741165 	-1.17183e-06 	8.19281e-06 	-0.0183197
-0.00741165 	-1.17183e-06 	8.19281e-06 	-0.0183197
-0.00736628 	-3.26969e-06 	1.80053e-05 	-0.0277522
-0.00736628 	-3.26969e-06 	1.80053e-05 	-0.0277522
-0.0073201 	-5.57056e-06 	3.16494e-05 	-0.0373029
-0.0073201 	-5.57056e-06 	3.16494e-05 	-0.0373029
-0.00727309 	-7.51041e-06 	4.89155e-05 	-0.0469135
-0.00727309 	-7.51041e-06 	4.89155e-05 	-0.0469135
-0.00722524 	-8.54291e-06 	6.95971e-05 	-0.0565271
-0.00722524 	-8.54291e-06 	6.95971e-05 	-0.0565271
-0.00717653 	-8.13652e-06 	9.34979e-05 	-0.0660916
-0.00717653 	-8.13652e-06 	9.34979e-05 	-0.0660916
-0.00712695 	-5.77178e-06 	0.000120412 	-0.0755612
-0.00712695 	-5.77178e-06 	0.000120412 	-0.0755612
-0.00707647 	-9.41249e-07 	0.000150132 	-0.0848994
-0.00707647 	-9.41249e-07 	0.000150132 	-0.0848994
-0.0070251 	6.84953e-06 	0.000182464 	-0.0940792
-0.0070251 	6.84953e-06 	0.000182464 	-0.0940792
-0.0069728 	1.80804e-05 	0.000217231 	-0.103083
-0.0069728 	1.80804e-05 	0.000217231 	-0.103083
-0.00691956 	3.32144e-05 	0.000254278 	-0.111903
-0.00691956 	3.32144e-05 	0.000254278 	-0.111903
-0.00686537 	5.26915e-05 	0.000293476 	-0.120537
-0.00686537 	5.26915e-05 	0.000293476 	-0.120537
-0.00681021 	7.69139e-05 	0.000334708 	-0.128983
-0.00681021 	7.69139e-05 	0.000334708 	-0.128983
-0.00675406 	0.000106226 	0.000377868 	-0.137244
-0.00675406 	0.000106226 	0.000377868 	-0.137244
-0.0066969 	0.00014089 	0.000422853 	-0.145318
-0.0066969 	0.00014089 	0.000422853 	-0.145318
-0.00663871 	0.000181058 	0.00046955 	-0.153201
-0.00663871 	0.000181058 	0.00046955 	-0.153201
-0.00657949 	0.000226736 	0.000517827 	-0.160887
-0.00657949 	0.000226736 	0.000517827 	-0.160887
-0.0065192 	0.000277753 	0.00056752 	-0.168366
-0.0065192 	0.000277753 	0.00056752 	-0.168366
-0.00645783 	0.000333736 	0.000618427 	-0.175623
-0.00645783 	0.000333736 	0.000618427 	-0.175623
-0.00639535 	0.000394093 	0.000670307 	-0.182643
-0.00639535 	0.000394093 	0.000670307 	-0.182643
-0.00633176 	0.000458004 	0.000722872 	-0.189405
-0.00633176 	0.000458004 	0.000722872 	-0.189405
-0.00626703 	0.000524436 	0.000775796 	-0.19589
-0.00626703 	0.000524436 	0.000775796 	-0.19589
-0.00620114 	0.000592166 	0.000828711 	-0.202077
-0.00620114 	0.000592166 	0.000828711 	-0.202077
-0.00613406 	0.000659813 	0.000881221 	-0.207947
-0.00613406 	0.000659813 	0.000881221 	-0.207947
-0.00606579 	0.000725894 	0.000932902 	-0.213482
-0.00606579 	0.000725894 	0.000932902 	-0.213482
-0.00599629 	0.000788874 	0.000983316 	-0.218666
-0.00599629 	0.000788874 	0.000983316 	-0.218666
-0.00592554 	0.000847228 	0.00103202 	-0.223486
-0.00592554 	0.000847228 	0.00103202 	-0.223486
-0.00585352 	0.000899496 	0.00107857 	-0.227934
-0.00585352 	0.000899496 	0.00107857 	-0.227934
-0.00578022 	0.00094434 	0.00112254 	-0.232004
-0.00578022 	0.00094434 	0.00112254 	-0.232004
-0.00570559 	0.000980591 	0.00116353 	-0.235695
-0.00570559 	0.000980591 	0.00116353 	-0.235695
-0.00562963 	0.00100729 	0.0012012 	-0.239011
-0.00562963 	0.00100729 	0.0012012 	-0.239011
-0.00555231 	0.00102372 	0.00123523 	-0.241959
-0.00555231 	0.00102372 	0.00123523 	-0.241959
