-0.0075 	0 	0 	0
-0.0075 	-1.04993e-21 	-3.26892e-22 	1.40542e-18
-0.00745622 	6.77969e-06 	2.11083e-06 	-0.00907515
-0.00745622 	6.77969e-06 	2.11083e-06 	-0.00907515
-0.00741165 	1.3561e-05 	7.54316e-06 	-0.0183462
-0.00741165 	1.3561e-05 	7.54316e-06 	-0.0183462
-0.00736628 	2.05241e-05 	1.66411e-05 	-0.0277998
-0.00736628 	2.05241e-05 	1.66411e-05 	-0.0277998
-0.0073201 	2.79236e-05 	2.9348e-05 	-0.0373795
-0.0073201 	2.79236e-05 	2.9348e-05 	-0.0373795
-0.00727309 	3.60748e-05 	4.54696e-05 	-0.0470275
-0.00727309 	3.60748e-05 	4.54696e-05 	-0.0470275
-0.00722524 	4.53217e-05 	6.48198e-05 	-0.0566872
-0.00722524 	4.53217e-05 	6.48198e-05 	-0.0566872
-0.00717653 	5.60132e-05 	8.72076e-05 	-0.0663054
-0.00717653 	5.60132e-05 	8.72076e-05 	-0.0663054
-0.00712695 	6.84816e-05 	0.000112425 	-0.0758353
-0.00712695 	6.84816e-05 	0.000112425 	-0.0758353
-0.00707647 	8.30245e-05 	0.000140259 	-0.0852382
-0.00707647 	8.30245e-05 	0.000140259 	-0.0852382
-0.0070251 	9.98906e-05 	0.000170498 	-0.0944854
-0.0070251 	9.98906e-05 	0.000170498 	-0.0944854
-0.0069728 	0.000119269 	0.00020295 	-0.103558
-0.0069728 	0.000119269 	0.00020295 	-0.103558
-0.00691956 	0.000141278 	0.000237446 	-0.112445
-0.00691956 	0.000141278 	0.000237446 	-0.112445
-0.00686537 	0.000165956 	0.000273841 	-0.121144
-0.00686537 	0.000165956 	0.000273841 	-0.121144
-0.00681021 	0.000193241 	0.000312011 	-0.129654
-0.00681021 	0.000193241 	0.000312011 	-0.129654
-0.00675406 	0.000222954 	0.000351849 	-0.137974
-0.00675406 	0.000222954 	0.000351849 	-0.137974
-0.0066969 	0.000254784 	0.000393256 	-0.146104
-0.0066969 	0.000254784 	0.000393256 	-0.146104
-0.00663871 	0.000288277 	0.000436125 	-0.15404
-0.00663871 	0.000288277 	0.000436125 	-0.15404
-0.00657949 	0.000322824 	0.000480328 	-0.161777
-0.00657949 	0.000322824 	0.000480328 	-0.161777
-0.0065192 	0.000357671 	0.000525703 	-0.169303
-0.0065192 	0.000357671 	0.000525703 	-0.169303
-0.00645783 	0.000391933 	0.000572043 	-0.176605
-0.00645783 	0.000391933 	0.000572043 	-0.176605
-0.00639535 	0.00042463 	0.000619089 	-0.183665
-0.00639535 	0.00042463 	0.000619089 	-0.183665
-0.00633176 	0.000454737 	0.000666532 	-0.190463
-0.00633176 	0.000454737 	0.000666532 	-0.190463
-0.00626703 	0.000481245 	0.000714007 	-0.19698
-0.00626703 	0.000481245 	0.000714007 	-0.19698
-0.00620114 	0.000503224 	0.000761105 	-0.203195
-0.00620114 	0.000503224 	0.000761105 	-0.203195
-0.00613406 	0.00051989 	0.000807378 	-0.209086
-0.00613406 	0.00051989 	0.000807378 	-0.209086
-0.00606579 	0.000530668 	0.000852347 	-0.214637
