0 	0 	0 	0
0 	1.23354e-33 	-1.63748e-36 	1.86479e-31
5.01672e-05 	0.00011527 	-1.93372e-07 	0.0173882
5.01672e-05 	0.00011527 	-1.93372e-07 	0.0173882
0.000100334 	0.000223368 	-7.39465e-07 	0.0333867
0.000150502 	0.000324681 	-1.62423e-06 	0.048177
0.000150502 	0.000324681 	-1.62423e-06 	0.048177
0.000200669 	0.000418966 	-2.83179e-06 	0.0618524
0.000200669 	0.000418966 	-2.83179e-06 	0.0618524
0.000250836 	0.000505966 	-4.46822e-06 	0.0745034
0.000301003 	0.00058557 	-6.51059e-06 	0.0862137
0.000301003 	0.00058557 	-6.51059e-06 	0.0862137
0.000351171 	0.000657746 	-8.99369e-06 	0.0970458
0.000401338 	0.000722479 	-1.19669e-05 	0.107035
0.000451505 	0.00077983 	-1.55025e-05 	0.116204
0.000451505 	0.00077983 	-1.55025e-05 	0.116204
0.000501672 	0.000830023 	-1.9682e-05 	0.124581
0.000551839 	0.000873472 	-2.45784e-05 	0.132207
0.000551839 	0.000873472 	-2.45784e-05 	0.132207
0.000602007 	0.000910724 	-3.02449e-05 	0.139142
0.000602007 	0.000910724 	-3.02449e-05 	0.139142
0.000652174 	0.000942397 	-3.67177e-05 	0.14545
0.000652174 	0.000942397 	-3.67177e-05 	0.14545
0.000702341 	0.000969121 	-4.40193e-05 	0.151202
0.000702341 	0.000969121 	-4.40193e-05 	0.151202
0.000752508 	0.000991487 	-5.21585e-05 	0.156464
0.000802676 	0.00100998 	-6.11412e-05 	0.161291
0.000852843 	0.00102456 	-7.10865e-05 	0.165675
0.000852843 	0.00102456 	-7.10865e-05 	0.165675
0.00090301 	0.00103621 	-8.18161e-05 	0.169725
0.00090301 	0.00103621 	-8.18161e-05 	0.169725
0.000953177 	0.00104526 	-9.32692e-05 	0.173479
0.00100334 	0.00105204 	-0.000105384 	0.176975
0.00100334 	0.00105204 	-0.000105384 	0.176975
0.00105351 	0.0010568 	-0.0001181 	0.180242
0.00105351 	0.0010568 	-0.0001181 	0.180242
0.00110368 	0.00105972 	-0.000131374 	0.183305
0.00115385 	0.00106059 	-0.000145285 	0.18614
0.00120401 	0.00106009 	-0.000159618 	0.188824
0.00120401 	0.00106009 	-0.000159618 	0.188824
0.00130435 	0.00105547 	-0.000189375 	0.193803
0.00130435 	0.00105547 	-0.000189375 	0.193803
0.00135452 	0.00105127 	-0.000204803 	0.19609
0.00135452 	0.00105127 	-0.000204803 	0.19609
0.00140468 	0.00104602 	-0.000220508 	0.198268
0.00145485 	0.00103995 	-0.000236414 	0.200362
0.00145485 	0.00103995 	-0.000236414 	0.200362
0.00150502 	0.00103314 	-0.000252496 	0.20238
0.00150502 	0.00103314 	-0.000252496 	0.20238
0.00155518 	0.00102525 	-0.000268795 	0.204289
0.00155518 	0.00102525 	-0.000268795 	0.204289
0.00160535 	0.00101672 	-0.000285191 	0.206138
0.00160535 	0.00101672 	-0.000285191 	0.206138
0.00165552 	0.00100764 	-0.000301664 	0.207932
0.00165552 	0.00100764 	-0.000301664 	0.207932
0.00170569 	0.00099778 	-0.000318212 	0.209656
0.00170569 	0.00099778 	-0.000318212 	0.209656
0.00175585 	0.000987294 	-0.000334776 	0.211324
0.00175585 	0.000987294 	-0.000334776 	0.211324
0.00180602 	0.000976371 	-0.000351335 	0.212955
0.00180602 	0.000976371 	-0.000351335 	0.212955
0.00185619 	0.000964816 	-0.000367854 	0.214535
0.00185619 	0.000964816 	-0.000367854 	0.214535
0.00190635 	0.000952708 	-0.000384281 	0.216071
0.00190635 	0.000952708 	-0.000384281 	0.216071
0.00195652 	0.000940256 	-0.000400633 	0.217582
0.00195652 	0.000940256 	-0.000400633 	0.217582
0.00200669 	0.000927215 	-0.000416811 	0.219047
0.00200669 	0.000927215 	-0.000416811 	0.219047
0.00205686 	0.000913774 	-0.000432813 	0.220483
0.00210702 	0.000900067 	-0.000448699 	0.221899
0.00210702 	0.000900067 	-0.000448699 	0.221899
0.00215719 	0.000885761 	-0.000464226 	0.223268
0.00220736 	0.000871245 	-0.000479586 	0.224622
0.00225753 	0.00085639 	-0.00049468 	0.225949
0.00225753 	0.00085639 	-0.00049468 	0.225949
0.00230769 	0.000841174 	-0.00050941 	0.227246
0.00230769 	0.000841174 	-0.00050941 	0.227246
0.00235786 	0.000825805 	-0.000523978 	0.22853
0.00235786 	0.000825805 	-0.000523978 	0.22853
0.00240803 	0.000810017 	-0.000538007 	0.229778
0.00240803 	0.000810017 	-0.000538007 	0.229778
0.00245819 	0.000794103 	-0.00055183 	0.231013
0.00245819 	0.000794103 	-0.00055183 	0.231013
0.00250836 	0.000777934 	-0.000565235 	0.232222
0.00250836 	0.000777934 	-0.000565235 	0.232222
0.00255853 	0.000761576 	-0.000578242 	0.233411
0.0026087 	0.000745085 	-0.000590966 	0.234584
0.0026087 	0.000745085 	-0.000590966 	0.234584
0.00265886 	0.000728381 	-0.000603101 	0.235729
0.00270903 	0.000711627 	-0.000615094 	0.236866
0.00270903 	0.000711627 	-0.000615094 	0.236866
0.0027592 	0.000694671 	-0.000626311 	0.237968
0.00280936 	0.000677692 	-0.000637396 	0.239064
0.00280936 	0.000677692 	-0.000637396 	0.239064
0.00285953 	0.000660592 	-0.000647791 	0.240131
0.00285953 	0.000660592 	-0.000647791 	0.240131
0.0029097 	0.000643466 	-0.000657941 	0.241188
0.0029097 	0.000643466 	-0.000657941 	0.241188
0.00295987 	0.000626275 	-0.000667475 	0.242219
0.00295987 	0.000626275 	-0.000667475 	0.242219
0.00301003 	0.00060907 	-0.000676676 	0.243238
0.0030602 	0.00059184 	-0.000685327 	0.244236
0.00311037 	0.000574614 	-0.000693591 	0.245218
0.00311037 	0.000574614 	-0.000693591 	0.245218
0.00316054 	0.000557393 	-0.000701352 	0.246182
0.00316054 	0.000557393 	-0.000701352 	0.246182
0.00326087 	0.000523033 	-0.000715596 	0.248059
0.00326087 	0.000523033 	-0.000715596 	0.248059
0.00331104 	0.000505917 	-0.000722103 	0.248974
0.0033612 	0.000488862 	-0.000728141 	0.249869
0.0033612 	0.000488862 	-0.000728141 	0.249869
0.00341137 	0.000471872 	-0.000733858 	0.250752
0.00341137 	0.000471872 	-0.000733858 	0.250752
0.00346154 	0.000454981 	-0.000739089 	0.251613
0.00346154 	0.000454981 	-0.000739089 	0.251613
0.00351171 	0.000438157 	-0.000744083 	0.252464
0.00356187 	0.000421481 	-0.000748556 	0.253291
0.00356187 	0.000421481 	-0.000748556 	0.253291
0.00361204 	0.000404853 	-0.000752895 	0.254111
0.00366221 	0.000388429 	-0.000756665 	0.254905
0.00366221 	0.000388429 	-0.000756665 	0.254905
0.00371237 	0.000372015 	-0.000760415 	0.255697
