0 	0 	0 	0
5.01672e-05 	0.0011001 	2.52782e-06 	0.0165575
0.000100334 	0.00176606 	4.27844e-06 	0.0314118
0.000150502 	0.00227989 	5.58309e-06 	0.0452242
0.000200669 	0.00279671 	5.96393e-06 	0.0581996
0.000250836 	0.00330407 	5.99753e-06 	0.0703443
0.000301003 	0.00377349 	5.99074e-06 	0.0816717
0.000351171 	0.00419581 	6.09881e-06 	0.0922159
0.000401338 	0.00456808 	6.38788e-06 	0.102007
0.000451505 	0.00489006 	6.80991e-06 	0.111068
0.000501672 	0.00516383 	7.2868e-06 	0.119428
0.000551839 	0.0053936 	7.86132e-06 	0.127125
0.000602007 	0.0055847 	8.58012e-06 	0.13421
0.000652174 	0.00574261 	9.35581e-06 	0.140745
0.000702341 	0.00587222 	1.00423e-05 	0.146792
0.000752508 	0.00597754 	1.0542e-05 	0.152404
0.000802676 	0.0060616 	1.08492e-05 	0.157616
0.000852843 	0.00612484 	1.09655e-05 	0.16241
0.00090301 	0.00617291 	1.08929e-05 	0.166878
0.000953177 	0.00620745 	1.06083e-05 	0.171052
0.00100334 	0.00622963 	9.99643e-06 	0.17496
0.00105351 	0.00624035 	8.93352e-06 	0.178629
0.00110368 	0.00624011 	7.30708e-06 	0.182075
0.00115385 	0.00622686 	4.95865e-06 	0.18527
0.00120401 	0.00620467 	2.1456e-06 	0.188293
0.00125418 	0.00617437 	-1.07297e-06 	0.19116
0.00130435 	0.00613672 	-4.67405e-06 	0.193885
0.00135452 	0.00609051 	-8.89623e-06 	0.196438
0.00140468 	0.006038 	-1.36593e-05 	0.198856
0.00145485 	0.00598089 	-1.87377e-05 	0.201171
0.00150502 	0.00591971 	-2.40457e-05 	0.203391
0.00155518 	0.00585305 	-2.96002e-05 	0.205475
0.00160535 	0.00578319 	-3.53482e-05 	0.207482
0.00165552 	0.00571042 	-4.13016e-05 	0.20942
0.00170569 	0.00563352 	-4.76405e-05 	0.211267
0.00175585 	0.00555311 	-5.45115e-05 	0.213039
0.00180602 	0.00547025 	-6.16518e-05 	0.214762
0.00185619 	0.00538385 	-6.89959e-05 	0.216413
0.00190635 	0.00529441 	-7.58918e-05 	0.218004
0.00195652 	0.00520318 	-8.28119e-05 	0.219557
0.00200669 	0.00510927 	-9.06709e-05 	0.221048
0.00205686 	0.00501567 	-0.000101829 	0.2225
0.00210702 	0.00492235 	-0.000115072 	0.223925
0.00215719 	0.00483505 	-0.00012353 	0.225302
0.00220736 	0.0047483 	-0.000126571 	0.226669
0.00225753 	0.00466241 	-0.000120937 	0.228022
0.00230769 	0.00456507 	-0.000121736 	0.229375
0.00235786 	0.0044623 	-0.000125853 	0.230729
0.00240803 	0.00433456 	-0.000149753 	0.232093
0.00245819 	0.00420046 	-0.000174131 	0.233453
0.00250836 	0.00405343 	-0.000199479 	0.234806
0.00255853 	0.00390999 	-0.000212752 	0.236104
0.0026087 	0.00376907 	-0.000217453 	0.237362
0.00265886 	0.00364867 	-0.000208492 	0.238503
0.00270903 	0.00353314 	-0.000196286 	0.239615
0.0027592 	0.00343292 	-0.00019585 	0.240623
0.00280936 	0.00333252 	-0.000198202 	0.241621
0.00285953 	0.00323112 	-0.00021533 	0.24257
0.0029097 	0.00312856 	-0.000232002 	0.243507
0.00295987 	0.00302308 	-0.000247521 	0.244413
0.00301003 	0.00291729 	-0.000260309 	0.245305
0.0030602 	0.00281097 	-0.000268572 	0.246174
0.00311037 	0.00270465 	-0.000276414 	0.247029
0.00316054 	0.00259832 	-0.00028371 	0.247867
0.0032107 	0.00249051 	-0.000288595 	0.248695
0.00326087 	0.00238095 	-0.000290629 	0.249511
0.00331104 	0.0022655 	-0.000290542 	0.25033
0.0033612 	0.00214272 	-0.000287819 	0.251153
0.00341137 	0.00200969 	-0.000290152 	0.252
0.00346154 	0.00186112 	-0.000300146 	0.252882
0.00351171 	0.00170174 	-0.000317949 	0.253804
0.00356187 	0.0015186 	-0.000352926 	0.254812
0.00361204 	0.00133069 	-0.000387875 	0.255837
0.00366221 	0.00112248 	-0.000422701 	0.256937
0.00371237 	0.000914908 	-0.000456275 	0.258034
0.00376254 	0.000728262 	-0.000449058 	0.259003
0.00381271 	0.000541615 	-0.00044184 	0.259972
0.00386288 	0.000396127 	-0.000418422 	0.260739
0.00391304 	0.000259033 	-0.000391699 	0.261465
0.00396321 	0.000138401 	-0.000379448 	0.262114
0.00401338 	2.91153e-05 	-0.000377168 	0.262708
0.00406355 	-7.81443e-05 	-0.000381499 	0.263289
0.00411371 	-0.000180962 	-0.00040032 	0.263838
0.00416388 	-0.000283779 	-0.00041914 	0.264387
0.00421405 	-0.000382875 	-0.00043858 	0.2649
0.00426421 	-0.000481947 	-0.000458023 	0.265412
0.00431438 	-0.000576212 	-0.000471906 	0.265895
0.00436455 	-0.000667685 	-0.000482559 	0.266362
0.00441472 	-0.000757312 	-0.000492756 	0.266817
0.00446488 	-0.00084072 	-0.000501418 	0.267237
0.00451505 	-0.000924128 	-0.00051008 	0.267657
0.00456522 	-0.00100234 	-0.000519845 	0.268044
0.00461538 	-0.0010791 	-0.000529916 	0.268422
0.00466555 	-0.00115412 	-0.000539924 	0.268788
0.00471572 	-0.00122489 	-0.000549779 	0.269127
0.00476589 	-0.00129566 	-0.000559634 	0.269465
0.00481605 	-0.0013616 	-0.000569629 	0.269775
0.00486622 	-0.00142599 	-0.00057967 	0.270077
0.00491639 	-0.00148905 	-0.000589822 	0.270372
0.00496656 	-0.00154591 	-0.000600495 	0.270639
0.00501672 	-0.00160276 	-0.000611167 	0.270906
