0 	0 	0 	0
0 	-2.50441e-35 	-5.15988e-37 	1.84765e-31
5.01672e-05 	-2.1506e-06 	-9.17621e-08 	0.0172399
5.01672e-05 	-2.1506e-06 	-9.17621e-08 	0.0172399
0.000100334 	-2.74967e-06 	-5.68605e-07 	0.0331953
0.000150502 	-2.93337e-06 	-1.47623e-06 	0.0480127
0.000150502 	-2.93337e-06 	-1.47623e-06 	0.0480127
0.000200669 	-3.17448e-06 	-2.84162e-06 	0.0617716
0.000200669 	-3.17448e-06 	-2.84162e-06 	0.0617716
0.000250836 	-3.45825e-06 	-4.63138e-06 	0.0745501
0.000301003 	-3.7318e-06 	-6.83994e-06 	0.0864133
0.000301003 	-3.7318e-06 	-6.83994e-06 	0.0864133
0.000351171 	-3.98112e-06 	-9.46103e-06 	0.0974027
0.000401338 	-4.20157e-06 	-1.2503e-05 	0.107538
0.000451505 	-4.39189e-06 	-1.5991e-05 	0.116833
0.000451505 	-4.39189e-06 	-1.5991e-05 	0.116833
0.000501672 	-4.5532e-06 	-1.99621e-05 	0.125314
0.000551839 	-4.68819e-06 	-2.4455e-05 	0.133025
0.000551839 	-4.68819e-06 	-2.4455e-05 	0.133025
0.000602007 	-4.80014e-06 	-2.94997e-05 	0.140028
0.000602007 	-4.80014e-06 	-2.94997e-05 	0.140028
0.000652174 	-4.89211e-06 	-3.51178e-05 	0.146394
0.000652174 	-4.89211e-06 	-3.51178e-05 	0.146394
0.000702341 	-4.96645e-06 	-4.13279e-05 	0.152195
0.000702341 	-4.96645e-06 	-4.13279e-05 	0.152195
0.000752508 	-5.02484e-06 	-4.81451e-05 	0.157501
0.000802676 	-5.06816e-06 	-5.55838e-05 	0.162367
0.000852843 	-5.09496e-06 	-6.37424e-05 	0.166786
0.000852843 	-5.09496e-06 	-6.37424e-05 	0.166786
0.00090301 	-5.109e-06 	-7.24906e-05 	0.170869
0.00090301 	-5.109e-06 	-7.24906e-05 	0.170869
0.000953177 	-5.11194e-06 	-8.17775e-05 	0.174653
0.00100334 	-5.10529e-06 	-9.15502e-05 	0.178175
0.00100334 	-5.10529e-06 	-9.15502e-05 	0.178175
0.00105351 	-5.09028e-06 	-0.000101758 	0.181467
0.00105351 	-5.09028e-06 	-0.000101758 	0.181467
0.00110368 	-5.06775e-06 	-0.000112364 	0.184552
0.00115385 	-5.03662e-06 	-0.000123411 	0.187408
0.00120401 	-4.99958e-06 	-0.000134745 	0.190113
0.00120401 	-4.99958e-06 	-0.000134745 	0.190113
0.00130435 	-4.90988e-06 	-0.000158132 	0.195131
0.00130435 	-4.90988e-06 	-0.000158132 	0.195131
0.00135452 	-4.85692e-06 	-0.000170174 	0.197436
0.00135452 	-4.85692e-06 	-0.000170174 	0.197436
0.00140468 	-4.79991e-06 	-0.000182378 	0.199631
0.00145485 	-4.74005e-06 	-0.000194691 	0.201743
0.00145485 	-4.74005e-06 	-0.000194691 	0.201743
0.00150502 	-4.67776e-06 	-0.000207096 	0.203777
0.00150502 	-4.67776e-06 	-0.000207096 	0.203777
0.00155518 	-4.61248e-06 	-0.00021959 	0.205704
0.00155518 	-4.61248e-06 	-0.00021959 	0.205704
0.00160535 	-4.54545e-06 	-0.000232103 	0.20757
0.00160535 	-4.54545e-06 	-0.000232103 	0.20757
0.00165552 	-4.4768e-06 	-0.000244621 	0.209383
0.00165552 	-4.4768e-06 	-0.000244621 	0.209383
0.00170569 	-4.40568e-06 	-0.000257108 	0.211126
