-0.0075 	0 	0 	0
-0.0075 	3.44205e-21 	-3.56535e-22 	1.41036e-18
-0.00745622 	-2.22262e-05 	2.30224e-06 	-0.00910707
-0.00745622 	-2.22262e-05 	2.30224e-06 	-0.00910707
-0.00741165 	-4.28912e-05 	8.15181e-06 	-0.0184066
-0.00741165 	-4.28912e-05 	8.15181e-06 	-0.0184066
-0.00736628 	-6.27636e-05 	1.78728e-05 	-0.0278831
-0.00736628 	-6.27636e-05 	1.78728e-05 	-0.0278831
-0.0073201 	-8.25074e-05 	3.13672e-05 	-0.0374778
-0.0073201 	-8.25074e-05 	3.13672e-05 	-0.0374778
-0.00727309 	-0.000102705 	4.83876e-05 	-0.0471315
-0.00727309 	-0.000102705 	4.83876e-05 	-0.0471315
-0.00722524 	-0.000123847 	6.87056e-05 	-0.0567863
-0.00722524 	-0.000123847 	6.87056e-05 	-0.0567863
-0.00717653 	-0.000146329 	9.20935e-05 	-0.0663883
-0.00717653 	-0.000146329 	9.20935e-05 	-0.0663883
-0.00712695 	-0.000170453 	0.000118316 	-0.0758904
-0.00712695 	-0.000170453 	0.000118316 	-0.0758904
-0.00707647 	-0.000196429 	0.000147148 	-0.0852548
-0.00707647 	-0.000196429 	0.000147148 	-0.0852548
-0.0070251 	-0.000224385 	0.000178386 	-0.0944545
-0.0070251 	-0.000224385 	0.000178386 	-0.0944545
-0.0069728 	-0.000254378 	0.000211866 	-0.103473
-0.0069728 	-0.000254378 	0.000211866 	-0.103473
-0.00691956 	-0.00028639 	0.000247463 	-0.112304
-0.00691956 	-0.00028639 	0.000247463 	-0.112304
-0.00686537 	-0.00032033 	0.00028509 	-0.120947
-0.00686537 	-0.00032033 	0.00028509 	-0.120947
-0.00681021 	-0.00035602 	0.000324676 	-0.129405
-0.00681021 	-0.00035602 	0.000324676 	-0.129405
-0.00675406 	-0.000393178 	0.000366164 	-0.137679
-0.00675406 	-0.000393178 	0.000366164 	-0.137679
-0.0066969 	-0.000431414 	0.000409491 	-0.145768
-0.0066969 	-0.000431414 	0.000409491 	-0.145768
-0.00663871 	-0.000470222 	0.000454583 	-0.15367
-0.00663871 	-0.000470222 	0.000454583 	-0.15367
-0.00657949 	-0.000508987 	0.000501341 	-0.161375
-0.00657949 	-0.000508987 	0.000501341 	-0.161375
-0.0065192 	-0.000546998 	0.000549636 	-0.168873
-0.0065192 	-0.000546998 	0.000549636 	-0.168873
-0.00645783 	-0.000583471 	0.000599304 	-0.176147
-0.00645783 	-0.000583471 	0.000599304 	-0.176147
-0.00639535 	-0.000617587 	0.000650145 	-0.183181
-0.00639535 	-0.000617587 	0.000650145 	-0.183181
-0.00633176 	-0.000648535 	0.000701922 	-0.189955
-0.00633176 	-0.000648535 	0.000701922 	-0.189955
-0.00626703 	-0.000675559 	0.000754361 	-0.196447
-0.00626703 	-0.000675559 	0.000754361 	-0.196447
-0.00620114 	-0.000698007 	0.000807151 	-0.202638
-0.00620114 	-0.000698007 	0.000807151 	-0.202638
-0.00613406 	-0.000715372 	0.000859947 	-0.208507
-0.00613406 	-0.000715372 	0.000859947 	-0.208507
-0.00606579 	-0.000727333 	0.000912378 	-0.214038
-0.00606579 	-0.000727333 	0.000912378 	-0.214038
-0.00599629 	-0.000733769 	0.000964047 	-0.219214
-0.00599629 	-0.000733769 	0.000964047 	-0.219214
-0.00592554 	-0.000734769 	0.00101454 	-0.224025
-0.00592554 	-0.000734769 	0.00101454 	-0.224025
-0.00585352 	-0.000730622 	0.00106343 	-0.228462
-0.00585352 	-0.000730622 	0.00106343 	-0.228462
-0.00578022 	-0.000721787 	0.00111029 	-0.232521
-0.00578022 	-0.000721787 	0.00111029 	-0.232521
-0.00570559 	-0.000708861 	0.00115471 	-0.236201
-0.00570559 	-0.000708861 	0.00115471 	-0.236201
-0.00562963 	-0.000692526 	0.00119627 	-0.239507
-0.00562963 	-0.000692526 	0.00119627 	-0.239507
