-0.0075 	0 	0 	0
-0.0075 	1.25085e-21 	-3.31445e-22 	1.3626e-18
-0.00745622 	-8.07704e-06 	2.14022e-06 	-0.00879866
-0.00745622 	-8.07704e-06 	2.14022e-06 	-0.00879866
-0.00741165 	-1.46887e-05 	7.70183e-06 	-0.0178021
-0.00741165 	-1.46887e-05 	7.70183e-06 	-0.0178021
-0.00736628 	-2.01272e-05 	1.70728e-05 	-0.0269967
-0.00736628 	-2.01272e-05 	1.70728e-05 	-0.0269967
-0.0073201 	-2.45891e-05 	3.02324e-05 	-0.0363272
-0.0073201 	-2.45891e-05 	3.02324e-05 	-0.0363272
-0.00727309 	-2.82919e-05 	4.70125e-05 	-0.0457379
-0.00727309 	-2.82919e-05 	4.70125e-05 	-0.0457379
-0.00722524 	-3.1472e-05 	6.72477e-05 	-0.0551742
-0.00722524 	-3.1472e-05 	6.72477e-05 	-0.0551742
-0.00717653 	-3.43756e-05 	9.07578e-05 	-0.0645852
-0.00717653 	-3.43756e-05 	9.07578e-05 	-0.0645852
-0.00712695 	-3.72578e-05 	0.000117335 	-0.073926
-0.00712695 	-3.72578e-05 	0.000117335 	-0.073926
-0.00707647 	-4.03799e-05 	0.000146758 	-0.0831597
-0.00707647 	-4.03799e-05 	0.000146758 	-0.0831597
-0.0070251 	-4.40038e-05 	0.000178799 	-0.092259
-0.0070251 	-4.40038e-05 	0.000178799 	-0.092259
-0.0069728 	-4.83848e-05 	0.000213245 	-0.101206
-0.0069728 	-4.83848e-05 	0.000213245 	-0.101206
-0.00691956 	-5.37624e-05 	0.000249897 	-0.109991
-0.00691956 	-5.37624e-05 	0.000249897 	-0.109991
-0.00686537 	-6.0349e-05 	0.000288575 	-0.118613
-0.00686537 	-6.0349e-05 	0.000288575 	-0.118613
-0.00681021 	-6.83162e-05 	0.000329109 	-0.127071
-0.00681021 	-6.83162e-05 	0.000329109 	-0.127071
-0.00675406 	-7.77798e-05 	0.000371334 	-0.135366
-0.00675406 	-7.77798e-05 	0.000371334 	-0.135366
-0.0066969 	-8.87848e-05 	0.000415076 	-0.143498
-0.0066969 	-8.87848e-05 	0.000415076 	-0.143498
-0.00663871 	-0.000101291 	0.000460145 	-0.151464
-0.00663871 	-0.000101291 	0.000460145 	-0.151464
-0.00657949 	-0.00011516 	0.000506321 	-0.159257
-0.00657949 	-0.00011516 	0.000506321 	-0.159257
-0.0065192 	-0.000130149 	0.000553343 	-0.166865
-0.0065192 	-0.000130149 	0.000553343 	-0.166865
-0.00645783 	-0.000145908 	0.00060091 	-0.174274
-0.00645783 	-0.000145908 	0.00060091 	-0.174274
-0.00639535 	-0.000161985 	0.000648678 	-0.181462
-0.00639535 	-0.000161985 	0.000648678 	-0.181462
-0.00633176 	-0.000177846 	0.000696265 	-0.188409
-0.00633176 	-0.000177846 	0.000696265 	-0.188409
-0.00626703 	-0.000192898 	0.000743255 	-0.195088
-0.00626703 	-0.000192898 	0.000743255 	-0.195088
-0.00620114 	-0.00020652 	0.00078921 	-0.201476
-0.00620114 	-0.00020652 	0.00078921 	-0.201476
-0.00613406 	-0.000218103 	0.000833681 	-0.207546
-0.00613406 	-0.000218103 	0.000833681 	-0.207546
-0.00606579 	-0.000227087 	0.000876227 	-0.213274
-0.00606579 	-0.000227087 	0.000876227 	-0.213274
-0.00599629 	-0.000232994 	0.000916425 	-0.218638
-0.00599629 	-0.000232994 	0.000916425 	-0.218638
-0.00592554 	-0.000235455 	0.000953889 	-0.223622
-0.00592554 	-0.000235455 	0.000953889 	-0.223622
-0.00585352 	-0.000234231 	0.000988286 	-0.22821
-0.00585352 	-0.000234231 	0.000988286 	-0.22821
-0.00578022 	-0.000229214 	0.00101935 	-0.232394
-0.00578022 	-0.000229214 	0.00101935 	-0.232394
-0.00570559 	-0.000220425 	0.00104689 	-0.236171
-0.00570559 	-0.000220425 	0.00104689 	-0.236171
-0.00562963 	-0.000207998 	0.0010708 	-0.239543
-0.00562963 	-0.000207998 	0.0010708 	-0.239543
-0.00555231 	-0.000192165 	0.00109106 	-0.242519
-0.00555231 	-0.000192165 	0.00109106 	-0.242519
-0.0054736 	-0.000173228 	0.00110776 	-0.245113
-0.0054736 	-0.000173228 	0.00110776 	-0.245113
-0.00539348 	-0.000151541 	0.00112105 	-0.247344
-0.00539348 	-0.000151541 	0.00112105 	-0.247344
-0.00531193 	-0.000127494 	0.00113116 	-0.249235
-0.00531193 	-0.000127494 	0.00113116 	-0.249235
-0.00522891 	-0.000101509 	0.00113841 	-0.250813
-0.00522891 	-0.000101509 	0.00113841 	-0.250813
-0.0051444 	-7.40438e-05 	0.00114315 	-0.252108
-0.0051444 	-7.40438e-05 	0.00114315 	-0.252108
-0.00505838 	-4.55943e-05 	0.00114581 	-0.253149
-0.00505838 	-4.55943e-05 	0.00114581 	-0.253149
-0.00497081 	-1.66409e-05 	0.00114682 	-0.253971
-0.00497081 	-1.66409e-05 	0.00114682 	-0.253971
-0.00488168 	1.23848e-05 	0.00114664 	-0.254607
-0.00488168 	1.23848e-05 	0.00114664 	-0.254607
-0.00479094 	4.10447e-05 	0.00114568 	-0.255089
-0.00479094 	4.10447e-05 	0.00114568 	-0.255089
-0.00469858 	6.88955e-05 	0.00114432 	-0.255445
-0.00469858 	6.88955e-05 	0.00114432 	-0.255445
-0.00460456 	9.55379e-05 	0.00114289 	-0.2557
-0.00460456 	9.55379e-05 	0.00114289 	-0.2557
-0.00450886 	0.000120636 	0.00114164 	-0.255877
-0.00450886 	0.000120636 	0.00114164 	-0.255877
-0.00441144 	0.000143934 	0.00114077 	-0.255994
-0.00441144 	0.000143934 	0.00114077 	-0.255994
-0.00431227 	0.000165254 	0.00114042 	-0.256067
-0.00431227 	0.000165254 	0.00114042 	-0.256067
-0.00421133 	0.000184492 	0.00114067 	-0.256107
-0.00421133 	0.000184492 	0.00114067 	-0.256107
-0.00410857 	0.00020159 	0.00114154 	-0.256124
-0.00410857 	0.00020159 	0.00114154 	-0.256124
-0.00400397 	0.000216524 	0.00114303 	-0.256124
-0.00400397 	0.000216524 	0.00114303 	-0.256124
-0.0038975 	0.000229282 	0.00114511 	-0.256112
-0.0038975 	0.000229282 	0.00114511 	-0.256112
-0.00378912 	0.000239853 	0.0011477 	-0.256091
-0.00378912 	0.000239853 	0.0011477 	-0.256091
-0.00367879 	0.000248214 	0.00115072 	-0.256065
-0.00367879 	0.000248214 	0.00115072 	-0.256065
-0.00356649 	0.000254328 	0.00115405 	-0.256034
-0.00356649 	0.000254328 	0.00115405 	-0.256034
-0.00345217 	0.000258145 	0.00115757 	-0.256001
-0.00345217 	0.000258145 	0.00115757 	-0.256001
-0.0033358 	0.000259606 	0.00116112 	-0.255966
-0.0033358 	0.000259606 	0.00116112 	-0.255966
-0.00321735 	0.00025865 	0.00116453 	-0.25593
-0.00321735 	0.00025865 	0.00116453 	-0.25593
-0.00309677 	0.000255227 	0.00116759 	-0.255893
-0.00309677 	0.000255227 	0.00116759 	-0.255893
-0.00297403 	0.000249308 	0.0011701 	-0.255856
-0.00297403 	0.000249308 	0.0011701 	-0.255856
-0.00284909 	0.000240902 	0.00117181 	-0.255818
-0.00284909 	0.000240902 	0.00117181 	-0.255818
-0.0027219 	0.00023006 	0.00117244 	-0.255781
-0.0027219 	0.00023006 	0.00117244 	-0.255781
-0.00259244 	0.000216894 	0.00117172 	-0.255744
-0.00259244 	0.000216894 	0.00117172 	-0.255744
-0.00246065 	0.000201575 	0.00116934 	-0.255707
-0.00246065 	0.000201575 	0.00116934 	-0.255707
-0.00232651 	0.000184343 	0.00116498 	-0.255671
-0.00232651 	0.000184343 	0.00116498 	-0.255671
-0.00218995 	0.000165503 	0.00115834 	-0.255634
-0.00218995 	0.000165503 	0.00115834 	-0.255634
-0.00205095 	0.000145422 	0.00114908 	-0.255597
-0.00205095 	0.000145422 	0.00114908 	-0.255597
-0.00190946 	0.000124521 	0.00113689 	-0.255559
-0.00190946 	0.000124521 	0.00113689 	-0.255559
-0.00176543 	0.000103264 	0.00112147 	-0.25552
-0.00176543 	0.000103264 	0.00112147 	-0.25552
-0.00161881 	8.21461e-05 	0.0011025 	-0.25548
-0.00161881 	8.21461e-05 	0.0011025 	-0.25548
-0.00146957 	6.16775e-05 	0.00107971 	-0.255438
-0.00146957 	6.16775e-05 	0.00107971 	-0.255438
-0.00131765 	4.23684e-05 	0.00105282 	-0.255395
-0.00131765 	4.23684e-05 	0.00105282 	-0.255395
-0.001163 	2.47147e-05 	0.00102158 	-0.25535
-0.001163 	2.47147e-05 	0.00102158 	-0.25535
-0.00100559 	9.18476e-06 	0.000985742 	-0.255303
-0.00100559 	9.18476e-06 	0.000985742 	-0.255303
-0.000845345 	-3.7884e-06 	0.000945093 	-0.255254
-0.000845345 	-3.7884e-06 	0.000945093 	-0.255254
-0.000682232 	-1.38093e-05 	0.000899423 	-0.255204
-0.000682232 	-1.38093e-05 	0.000899423 	-0.255204
-0.000516194 	-2.05137e-05 	0.000848534 	-0.255155
-0.000516194 	-2.05137e-05 	0.000848534 	-0.255155
-0.000347178 	-2.35557e-05 	0.000792251 	-0.255106
-0.000347178 	-2.35557e-05 	0.000792251 	-0.255106
-0.000175132 	-2.25906e-05 	0.000730474 	-0.255059
-0.000175132 	-2.25906e-05 	0.000730474 	-0.255059
0 	-1.72822e-05 	0.000663469 	-0.255017
0 	-1.72822e-05 	0.000663469 	-0.255017
0.000175132 	-7.41199e-06 	0.000592194 	-0.254983
0.000175132 	-7.41199e-06 	0.000592194 	-0.254983
0.000347178 	7.03682e-06 	0.000517937 	-0.254959
0.000347178 	7.03682e-06 	0.000517937 	-0.254959
0.000516194 	2.59501e-05 	0.000441645 	-0.254946
0.000516194 	2.59501e-05 	0.000441645 	-0.254946
0.000682232 	4.9109e-05 	0.000363996 	-0.254948
0.000682232 	4.9109e-05 	0.000363996 	-0.254948
0.000845345 	7.61601e-05 	0.000285624 	-0.254965
0.000845345 	7.61601e-05 	0.000285624 	-0.254965
0.00100559 	0.000106649 	0.000207097 	-0.254999
0.00100559 	0.000106649 	0.000207097 	-0.254999
0.001163 	0.00014006 	0.000129102 	-0.25505
0.001163 	0.00014006 	0.000129102 	-0.25505
0.00131765 	0.00017581 	5.23163e-05 	-0.25512
0.00131765 	0.00017581 	5.23163e-05 	-0.25512
0.00146957 	0.000213269 	-2.27361e-05 	-0.255211
0.00146957 	0.000213269 	-2.27361e-05 	-0.255211
0.00161881 	0.000251778 	-9.53876e-05 	-0.255321
0.00161881 	0.000251778 	-9.53876e-05 	-0.255321
0.00176543 	0.000290666 	-0.000164919 	-0.255453
0.00176543 	0.000290666 	-0.000164919 	-0.255453
0.00190946 	0.000329294 	-0.000230769 	-0.255606
0.00190946 	0.000329294 	-0.000230769 	-0.255606
0.00205095 	0.000367088 	-0.00029251 	-0.255778
0.00205095 	0.000367088 	-0.00029251 	-0.255778
0.00218995 	0.00040355 	-0.000349858 	-0.255971
0.00218995 	0.00040355 	-0.000349858 	-0.255971
0.00232651 	0.000438261 	-0.000402685 	-0.256182
0.00232651 	0.000438261 	-0.000402685 	-0.256182
0.00246065 	0.000470863 	-0.000451009 	-0.25641
0.00246065 	0.000470863 	-0.000451009 	-0.25641
0.00259244 	0.000501049 	-0.000494976 	-0.256655
0.00259244 	0.000501049 	-0.000494976 	-0.256655
0.0027219 	0.000528541 	-0.000534839 	-0.256915
0.0027219 	0.000528541 	-0.000534839 	-0.256915
0.00284909 	0.000553089 	-0.000570926 	-0.257187
0.00284909 	0.000553089 	-0.000570926 	-0.257187
0.00297403 	0.000574468 	-0.000603622 	-0.25747
0.00297403 	0.000574468 	-0.000603622 	-0.25747
0.00309677 	0.000592482 	-0.00063334 	-0.25776
0.00309677 	0.000592482 	-0.00063334 	-0.25776
0.00321735 	0.000606981 	-0.000660498 	-0.258055
0.00321735 	0.000606981 	-0.000660498 	-0.258055
0.0033358 	0.000617878 	-0.000685496 	-0.258351
0.0033358 	0.000617878 	-0.000685496 	-0.258351
0.00345217 	0.000625185 	-0.000708691 	-0.258642
0.00345217 	0.000625185 	-0.000708691 	-0.258642
0.00356649 	0.000629064 	-0.000730401 	-0.258923
0.00356649 	0.000629064 	-0.000730401 	-0.258923
0.00367879 	0.000629893 	-0.000750881 	-0.259186
0.00367879 	0.000629893 	-0.000750881 	-0.259186
0.00378912 	0.000628283 	-0.000770156 	-0.259423
0.00378912 	0.000628283 	-0.000770156 	-0.259423
0.0038975 	0.000624837 	-0.000788203 	-0.259628
0.0038975 	0.000624837 	-0.000788203 	-0.259628
0.00400397 	0.000619706 	-0.000805398 	-0.259804
0.00400397 	0.000619706 	-0.000805398 	-0.259804
0.00410857 	0.000612644 	-0.000822067 	-0.259952
0.00410857 	0.000612644 	-0.000822067 	-0.259952
0.00421133 	0.000603457 	-0.000838163 	-0.260065
0.00421133 	0.000603457 	-0.000838163 	-0.260065
0.00431227 	0.000592048 	-0.000853591 	-0.260132
0.00431227 	0.000592048 	-0.000853591 	-0.260132
0.00441144 	0.000578282 	-0.000868236 	-0.260137
0.00441144 	0.000578282 	-0.000868236 	-0.260137
0.00450886 	0.000562008 	-0.000881882 	-0.26006
0.00450886 	0.000562008 	-0.000881882 	-0.26006
0.00460456 	0.000543076 	-0.000894227 	-0.259876
0.00460456 	0.000543076 	-0.000894227 	-0.259876
0.00469858 	0.000521336 	-0.000904911 	-0.259558
0.00469858 	0.000521336 	-0.000904911 	-0.259558
0.00479094 	0.000496651 	-0.000913537 	-0.259071
0.00479094 	0.000496651 	-0.000913537 	-0.259071
0.00488168 	0.000468901 	-0.00091969 	-0.258382
0.00488168 	0.000468901 	-0.00091969 	-0.258382
0.00497081 	0.000437973 	-0.000922948 	-0.257453
0.00497081 	0.000437973 	-0.000922948 	-0.257453
0.00505838 	0.00040373 	-0.000922917 	-0.256247
0.00505838 	0.00040373 	-0.000922917 	-0.256247
0.0051444 	0.00036605 	-0.000919238 	-0.254724
0.0051444 	0.00036605 	-0.000919238 	-0.254724
0.00522891 	0.000324926 	-0.00091162 	-0.252847
0.00522891 	0.000324926 	-0.00091162 	-0.252847
0.00531193 	0.000280485 	-0.000899889 	-0.250586
0.00531193 	0.000280485 	-0.000899889 	-0.250586
0.00539348 	0.000232985 	-0.00088398 	-0.247912
0.00539348 	0.000232985 	-0.00088398 	-0.247912
0.0054736 	0.000182849 	-0.000863925 	-0.244805
0.0054736 	0.000182849 	-0.000863925 	-0.244805
0.00555231 	0.000130675 	-0.00083985 	-0.241247
0.00555231 	0.000130675 	-0.00083985 	-0.241247
0.00562963 	7.72483e-05 	-0.000811977 	-0.237228
0.00562963 	7.72483e-05 	-0.000811977 	-0.237228
0.00570559 	2.35172e-05 	-0.000780612 	-0.232743
0.00570559 	2.35172e-05 	-0.000780612 	-0.232743
0.00578022 	-2.9441e-05 	-0.000746135 	-0.227796
0.00578022 	-2.9441e-05 	-0.000746135 	-0.227796
0.00585352 	-8.04733e-05 	-0.000708982 	-0.222394
0.00585352 	-8.04733e-05 	-0.000708982 	-0.222394
0.00592554 	-0.000128418 	-0.00066963 	-0.216551
0.00592554 	-0.000128418 	-0.00066963 	-0.216551
0.00599629 	-0.000172177 	-0.00062857 	-0.210285
0.00599629 	-0.000172177 	-0.00062857 	-0.210285
0.00606579 	-0.000210773 	-0.000586299 	-0.203619
0.00606579 	-0.000210773 	-0.000586299 	-0.203619
0.00613406 	-0.000243408 	-0.000543305 	-0.196578
0.00613406 	-0.000243408 	-0.000543305 	-0.196578
0.00620114 	-0.000269509 	-0.000500064 	-0.189191
0.00620114 	-0.000269509 	-0.000500064 	-0.189191
0.00626703 	-0.000288758 	-0.000457033 	-0.181492
0.00626703 	-0.000288758 	-0.000457033 	-0.181492
0.00633176 	-0.000301108 	-0.000414642 	-0.173515
0.00633176 	-0.000301108 	-0.000414642 	-0.173515
