0 	373
0 	373
0.00752508 	344.968
0.00752508 	344.968
0.00757525 	344.942
0.00762542 	344.917
0.00762542 	344.917
0.00767559 	344.891
0.00772575 	344.866
0.00777592 	344.841
0.00782609 	344.815
0.00782609 	344.815
0.00787625 	344.79
0.00792642 	344.765
0.00797659 	344.74
0.00802676 	344.715
0.00802676 	344.715
0.00807692 	344.691
0.00812709 	344.666
0.00812709 	344.666
0.00817726 	344.641
0.00822742 	344.617
0.00822742 	344.617
0.00827759 	344.593
0.00832776 	344.568
0.00832776 	344.568
0.00837793 	344.544
0.00842809 	344.519
0.00842809 	344.519
0.00847826 	344.495
0.00847826 	344.495
0.00852843 	344.471
0.00852843 	344.471
0.0085786 	344.447
0.0085786 	344.447
0.00862876 	344.422
0.00867893 	344.398
0.00867893 	344.398
0.0087291 	344.374
0.00877926 	344.35
0.00877926 	344.35
0.00882943 	344.326
0.0088796 	344.301
0.0088796 	344.301
0.00897993 	344.253
0.00897993 	344.253
0.0090301 	344.229
0.00908027 	344.205
0.00908027 	344.205
0.00913043 	344.18
0.0091806 	344.156
0.0091806 	344.156
0.00923077 	344.132
0.00928094 	344.108
0.00928094 	344.108
0.0093311 	344.083
0.00938127 	344.059
0.00938127 	344.059
0.00943144 	344.035
0.00943144 	344.035
0.00948161 	344.01
0.00948161 	344.01
0.00953177 	343.986
0.00953177 	343.986
0.00958194 	343.962
0.00958194 	343.962
0.00963211 	343.937
0.00963211 	343.937
0.00968227 	343.913
0.00968227 	343.913
0.00973244 	343.888
0.00978261 	343.864
0.00983278 	343.839
0.00988294 	343.815
0.00988294 	343.815
0.00993311 	343.79
0.00998328 	343.765
0.00998328 	343.765
0.0100334 	343.741
0.0100334 	343.741
0.0100836 	343.716
0.0101338 	343.691
0.0101338 	343.691
0.0102341 	343.642
0.0102341 	343.642
0.0102843 	343.617
0.0103344 	343.592
0.0103344 	343.592
0.0103846 	343.567
0.0103846 	343.567
0.0104348 	343.542
0.0104849 	343.517
0.0104849 	343.517
0.0105351 	343.492
0.0105853 	343.468
0.0105853 	343.468
0.0106355 	343.442
0.0106856 	343.417
0.0106856 	343.417
0.0107358 	343.392
0.0107358 	343.392
0.010786 	343.367
0.010786 	343.367
0.0108361 	343.342
0.0108361 	343.342
0.0108863 	343.316
0.0109365 	343.291
0.0109365 	343.291
0.0109866 	343.265
0.0109866 	343.265
0.0110368 	343.24
0.011087 	343.214
0.011087 	343.214
0.0111371 	343.188
0.0111873 	343.162
0.0111873 	343.162
0.0112375 	343.136
0.0112876 	343.11
0.0112876 	343.11
0.0113378 	343.084
0.011388 	343.057
0.011388 	343.057
0.0114883 	343.004
0.0114883 	343.004
0.0115385 	342.977
0.0115886 	342.95
0.0115886 	342.95
0.0116388 	342.923
0.011689 	342.895
0.011689 	342.895
0.0117391 	342.867
0.0117893 	342.84
0.0117893 	342.84
0.0118395 	342.811
0.0118896 	342.783
0.0118896 	342.783
0.0119398 	342.755
0.0119398 	342.755
0.01199 	342.726
0.01199 	342.726
0.0120401 	342.697
0.0120401 	342.697
0.0120903 	342.668
0.0120903 	342.668
0.0121405 	342.638
0.0121405 	342.638
0.0121906 	342.608
0.0121906 	342.608
0.0122408 	342.578
0.0122408 	342.578
0.012291 	342.548
0.012291 	342.548
0.0123411 	342.517
0.0123411 	342.517
0.0123913 	342.486
0.0123913 	342.486
0.0124415 	342.454
0.0124916 	342.422
0.0124916 	342.422
0.012592 	342.356
0.012592 	342.356
0.0126421 	342.322
0.0126923 	342.288
0.0126923 	342.288
0.0127425 	342.253
0.0127425 	342.253
0.0127926 	342.218
0.0128428 	342.181
0.0128428 	342.181
0.012893 	342.145
0.0129431 	342.106
0.0129431 	342.106
0.0129933 	342.068
0.0130435 	342.028
0.0130435 	342.028
0.0130936 	341.987
0.0131438 	341.945
0.0131438 	341.945
0.013194 	341.901
0.0132441 	341.856
0.0132441 	341.856
0.0132943 	341.808
0.0133445 	341.759
0.0133445 	341.759
0.0133946 	341.707
0.0134448 	341.654
0.0134448 	341.654
0.013495 	341.597
0.0135452 	341.536
0.0135452 	341.536
0.0136455 	341.404
0.0136455 	341.404
0.0136957 	341.331
0.0137458 	341.251
0.0137458 	341.251
0.013796 	341.165
0.0138462 	341.071
0.0138462 	341.071
0.0138963 	340.969
0.0138963 	340.969
0.0139465 	340.853
0.0139967 	340.723
0.0139967 	340.723
0.0140468 	340.579
0.0140468 	340.579
0.014097 	340.416
0.0141472 	340.23
0.0141973 	340.014
0.0141973 	340.014
0.0142475 	339.753
0.0142977 	339.433
0.0143478 	339.033
0.0143478 	339.033
0.014398 	338.523
0.014398 	338.523
0.0144482 	337.861
0.0144983 	336.991
0.0144983 	336.991
0.0145485 	335.848
0.0145987 	334.361
0.0145987 	334.361
0.0146488 	332.471
0.014699 	330.164
0.014699 	330.164
0.0147492 	327.513
0.0147993 	324.654
0.0147993 	324.654
0.0148495 	321.718
0.0148495 	321.718
0.0148997 	318.784
0.0148997 	318.784
0.0149498 	315.881
0.0149498 	315.881
0.015 	313
