0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00188545 	0.00287934 	-0.276361
0.00752508 	0.00188545 	0.00287934 	-0.276361
0.00757525 	0.00185168 	0.00288983 	-0.276373
0.00762542 	0.00181792 	0.00290031 	-0.276385
0.00762542 	0.00181792 	0.00290031 	-0.276385
0.00767559 	0.0017841 	0.00291079 	-0.276397
0.00772575 	0.0017453 	0.00292059 	-0.276388
0.00777592 	0.00170649 	0.00293038 	-0.276378
0.00782609 	0.00166769 	0.00294018 	-0.276368
0.00782609 	0.00166769 	0.00294018 	-0.276368
0.00787625 	0.00162596 	0.00294926 	-0.276346
0.00792642 	0.00158212 	0.00295783 	-0.276315
0.00797659 	0.00153827 	0.0029664 	-0.276284
0.00802676 	0.00149331 	0.00297472 	-0.276249
0.00802676 	0.00149331 	0.00297472 	-0.276249
0.00807692 	0.00144419 	0.00298209 	-0.276197
0.00812709 	0.00139506 	0.00298947 	-0.276146
0.00812709 	0.00139506 	0.00298947 	-0.276146
0.00817726 	0.00134593 	0.00299684 	-0.276094
0.00822742 	0.00129205 	0.00300392 	-0.276023
0.00822742 	0.00129205 	0.00300392 	-0.276023
0.00827759 	0.00123763 	0.00301098 	-0.275951
0.00832776 	0.00118322 	0.00301803 	-0.275878
0.00832776 	0.00118322 	0.00301803 	-0.275878
0.00837793 	0.00112543 	0.00302445 	-0.275791
0.00842809 	0.00106581 	0.00303054 	-0.275697
0.00842809 	0.00106581 	0.00303054 	-0.275697
0.00847826 	0.0010062 	0.00303663 	-0.275603
0.00847826 	0.0010062 	0.00303663 	-0.275603
0.00852843 	0.000944305 	0.00304226 	-0.275498
0.00852843 	0.000944305 	0.00304226 	-0.275498
0.0085786 	0.00087969 	0.00304732 	-0.275382
0.0085786 	0.00087969 	0.00304732 	-0.275382
0.00862876 	0.000815076 	0.00305239 	-0.275266
0.00867893 	0.000749011 	0.00305713 	-0.275144
0.00867893 	0.000749011 	0.00305713 	-0.275144
0.0087291 	0.000679831 	0.00306113 	-0.275006
0.00877926 	0.00061065 	0.00306514 	-0.274868
0.00877926 	0.00061065 	0.00306514 	-0.274868
0.00882943 	0.000540551 	0.00306888 	-0.274725
0.0088796 	0.000467458 	0.00307175 	-0.274566
0.0088796 	0.000467458 	0.00307175 	-0.274566
0.00897993 	0.000320565 	0.00307721 	-0.274244
0.00897993 	0.000320565 	0.00307721 	-0.274244
