0 	0 	0 	0
0 	-6.70224e-36 	-1.66612e-36 	1.86177e-31
5.01672e-05 	-5.70934e-07 	-2.03561e-07 	0.0173662
5.01672e-05 	-5.70934e-07 	-2.03561e-07 	0.0173662
0.000100334 	-7.09431e-07 	-8.23788e-07 	0.0333947
0.000150502 	-7.99198e-07 	-1.89291e-06 	0.0482491
0.000150502 	-7.99198e-07 	-1.89291e-06 	0.0482491
0.000200669 	-9.39911e-07 	-3.4141e-06 	0.06202
0.000200669 	-9.39911e-07 	-3.4141e-06 	0.06202
0.000250836 	-1.0857e-06 	-5.36694e-06 	0.074791
0.000301003 	-1.20302e-06 	-7.74206e-06 	0.0866331
0.000301003 	-1.20302e-06 	-7.74206e-06 	0.0866331
0.000351171 	-1.28363e-06 	-1.05327e-05 	0.0975945
0.000401338 	-1.32825e-06 	-1.3744e-05 	0.107701
0.000451505 	-1.34038e-06 	-1.73977e-05 	0.116968
0.000451505 	-1.34038e-06 	-1.73977e-05 	0.116968
0.000501672 	-1.32376e-06 	-2.15294e-05 	0.125425
0.000551839 	-1.28161e-06 	-2.61774e-05 	0.133117
0.000551839 	-1.28161e-06 	-2.61774e-05 	0.133117
0.000602007 	-1.2166e-06 	-3.13724e-05 	0.140103
0.000602007 	-1.2166e-06 	-3.13724e-05 	0.140103
0.000652174 	-1.13094e-06 	-3.7135e-05 	0.146454
0.000652174 	-1.13094e-06 	-3.7135e-05 	0.146454
0.000702341 	-1.02657e-06 	-4.34813e-05 	0.152241
0.000702341 	-1.02657e-06 	-4.34813e-05 	0.152241
0.000752508 	-9.0521e-07 	-5.04261e-05 	0.157532
0.000802676 	-7.68189e-07 	-5.79844e-05 	0.162382
0.000852843 	-6.14837e-07 	-6.62545e-05 	0.166786
0.000852843 	-6.14837e-07 	-6.62545e-05 	0.166786
0.00090301 	-4.49182e-07 	-7.51105e-05 	0.170854
0.00090301 	-4.49182e-07 	-7.51105e-05 	0.170854
0.000953177 	-2.72808e-07 	-8.45028e-05 	0.174625
0.00100334 	-8.70824e-08 	-9.43795e-05 	0.178135
0.00100334 	-8.70824e-08 	-9.43795e-05 	0.178135
0.00105351 	1.06828e-07 	-0.000104691 	0.181417
0.00105351 	1.06828e-07 	-0.000104691 	0.181417
0.00110368 	3.08095e-07 	-0.0001154 	0.184492
0.00115385 	5.17417e-07 	-0.000126551 	0.187339
0.00120401 	7.31913e-07 	-0.000137989 	0.190035
0.00120401 	7.31913e-07 	-0.000137989 	0.190035
0.00130435 	1.17395e-06 	-0.000161585 	0.195034
0.00130435 	1.17395e-06 	-0.000161585 	0.195034
0.00135452 	1.4014e-06 	-0.000173732 	0.197331
0.00135452 	1.4014e-06 	-0.000173732 	0.197331
0.00140468 	1.63202e-06 	-0.00018604 	0.199518
0.00145485 	1.86491e-06 	-0.000198458 	0.20162
0.00145485 	1.86491e-06 	-0.000198458 	0.20162
0.00150502 	2.09976e-06 	-0.000210968 	0.203646
0.00150502 	2.09976e-06 	-0.000210968 	0.203646
0.00155518 	2.337e-06 	-0.000223566 	0.205564
0.00155518 	2.337e-06 	-0.000223566 	0.205564
0.00160535 	2.57546e-06 	-0.000236186 	0.207421
0.00160535 	2.57546e-06 	-0.000236186 	0.207421
0.00165552 	2.81501e-06 	-0.000248813 	0.209226
0.00165552 	2.81501e-06 	-0.000248813 	0.209226
0.00170569 	3.056e-06 	-0.000261414 	0.21096
0.00170569 	3.056e-06 	-0.000261414 	0.21096
0.00175585 	3.29811e-06 	-0.000273942 	0.212638
0.00175585 	3.29811e-06 	-0.000273942 	0.212638
0.00180602 	3.54098e-06 	-0.000286402 	0.21428
0.00180602 	3.54098e-06 	-0.000286402 	0.21428
0.00185619 	3.78487e-06 	-0.000298732 	0.215868
0.00185619 	3.78487e-06 	-0.000298732 	0.215868
0.00190635 	4.02952e-06 	-0.000310895 	0.217411
0.00190635 	4.02952e-06 	-0.000310895 	0.217411
0.00195652 	4.27461e-06 	-0.000322939 	0.218926
0.00195652 	4.27461e-06 	-0.000322939 	0.218926
0.00200669 	4.52038e-06 	-0.000334739 	0.220394
0.00200669 	4.52038e-06 	-0.000334739 	0.220394
0.00205686 	4.76651e-06 	-0.000346324 	0.221829
0.00210702 	5.01289e-06 	-0.000357765 	0.223244
0.00210702 	5.01289e-06 	-0.000357765 	0.223244
0.00215719 	5.25968e-06 	-0.000368798 	0.22461
0.00220736 	5.50657e-06 	-0.000379653 	0.225958
0.00225753 	5.75362e-06 	-0.000390221 	0.227278
0.00225753 	5.75362e-06 	-0.000390221 	0.227278
0.00230769 	6.00076e-06 	-0.000400414 	0.228566
0.00230769 	6.00076e-06 	-0.000400414 	0.228566
0.00235786 	6.24795e-06 	-0.000410443 	0.22984
0.00235786 	6.24795e-06 	-0.000410443 	0.22984
0.00240803 	6.49517e-06 	-0.000419939 	0.231074
0.00240803 	6.49517e-06 	-0.000419939 	0.231074
0.00245819 	6.74239e-06 	-0.000429238 	0.232296
0.00245819 	6.74239e-06 	-0.000429238 	0.232296
0.00250836 	6.98959e-06 	-0.000438138 	0.23349
0.00250836 	6.98959e-06 	-0.000438138 	0.23349
0.00255853 	7.23676e-06 	-0.000446668 	0.234662
0.0026087 	7.48391e-06 	-0.000454937 	0.235817
0.0026087 	7.48391e-06 	-0.000454937 	0.235817
0.00265886 	7.73102e-06 	-0.000462673 	0.236941
0.00270903 	7.97812e-06 	-0.000470281 	0.238058
0.00270903 	7.97812e-06 	-0.000470281 	0.238058
0.0027592 	8.22519e-06 	-0.000477205 	0.239136
0.00280936 	8.47225e-06 	-0.000484018 	0.240209
0.00280936 	8.47225e-06 	-0.000484018 	0.240209
0.00285953 	8.71932e-06 	-0.000490237 	0.24125
0.00285953 	8.71932e-06 	-0.000490237 	0.24125
0.0029097 	8.96641e-06 	-0.000496254 	0.24228
0.0029097 	8.96641e-06 	-0.000496254 	0.24228
0.00295987 	9.21358e-06 	-0.000501764 	0.243282
0.00295987 	9.21358e-06 	-0.000501764 	0.243282
0.00301003 	9.46084e-06 	-0.000507011 	0.244271
0.0030602 	9.70828e-06 	-0.000511823 	0.245236
0.00311037 	9.95594e-06 	-0.000516344 	0.246185
0.00311037 	9.95594e-06 	-0.000516344 	0.246185
0.00316054 	1.02039e-05 	-0.000520487 	0.247112
0.00316054 	1.02039e-05 	-0.000520487 	0.247112
0.00326087 	1.0701e-05 	-0.000527861 	0.248912
0.00326087 	1.0701e-05 	-0.000527861 	0.248912
0.00331104 	1.09503e-05 	-0.000531121 	0.249786
0.0033612 	1.12003e-05 	-0.000534062 	0.250638
0.0033612 	1.12003e-05 	-0.000534062 	0.250638
0.00341137 	1.14506e-05 	-0.000536798 	0.251475
0.00341137 	1.14506e-05 	-0.000536798 	0.251475
0.00346154 	1.17016e-05 	-0.000539221 	0.25229
0.00346154 	1.17016e-05 	-0.000539221 	0.25229
0.00351171 	1.19528e-05 	-0.0005415 	0.253093
0.00356187 	1.22044e-05 	-0.000543464 	0.25387
0.00356187 	1.22044e-05 	-0.000543464 	0.25387
0.00361204 	1.24562e-05 	-0.000545351 	0.254641
0.00366221 	1.27083e-05 	-0.00054691 	0.255384
0.00366221 	1.27083e-05 	-0.00054691 	0.255384
0.00371237 	1.29604e-05 	-0.000548459 	0.256126
0.00371237 	1.29604e-05 	-0.000548459 	0.256126
0.00376254 	1.32129e-05 	-0.000549661 	0.256836
0.00376254 	1.32129e-05 	-0.000549661 	0.256836
0.00381271 	1.34655e-05 	-0.000550862 	0.257546
0.00381271 	1.34655e-05 	-0.000550862 	0.257546
0.00386288 	1.37185e-05 	-0.0005518 	0.258229
0.00391304 	1.39717e-05 	-0.000552684 	0.258907
0.00391304 	1.39717e-05 	-0.000552684 	0.258907
0.00396321 	1.42251e-05 	-0.000553401 	0.259566
0.00401338 	1.44787e-05 	-0.000554003 	0.260212
0.00401338 	1.44787e-05 	-0.000554003 	0.260212
0.00406355 	1.47323e-05 	-0.000554529 	0.260848
0.00406355 	1.47323e-05 	-0.000554529 	0.260848
