-0.0075 	0 	0 	0
-0.0075 	-6.70224e-36 	-1.66612e-36 	1.86177e-31
-0.00745622 	-5.50547e-07 	-1.36861e-07 	0.0152933
-0.00745622 	-5.50547e-07 	-1.36861e-07 	0.0152933
-0.00741165 	-6.92866e-07 	-6.02485e-07 	0.0297643
-0.00741165 	-6.92866e-07 	-6.02485e-07 	0.0297643
-0.00736628 	-7.55579e-07 	-1.44029e-06 	0.0435082
-0.00736628 	-7.55579e-07 	-1.44029e-06 	0.0435082
-0.0073201 	-8.75598e-07 	-2.68568e-06 	0.056553
-0.0073201 	-8.75598e-07 	-2.68568e-06 	0.056553
-0.00727309 	-1.02116e-06 	-4.3343e-06 	0.0689265
-0.00727309 	-1.02116e-06 	-4.3343e-06 	0.0689265
-0.00722524 	-1.15023e-06 	-6.39936e-06 	0.0806543
-0.00722524 	-1.15023e-06 	-6.39936e-06 	0.0806543
-0.00717653 	-1.24821e-06 	-8.89146e-06 	0.0917512
-0.00717653 	-1.24821e-06 	-8.89146e-06 	0.0917512
-0.00712695 	-1.3116e-06 	-1.18291e-05 	0.10221
-0.00712695 	-1.3116e-06 	-1.18291e-05 	0.10221
-0.00707647 	-1.34131e-06 	-1.5246e-05 	0.112007
-0.00707647 	-1.34131e-06 	-1.5246e-05 	0.112007
-0.0070251 	-1.3396e-06 	-1.91971e-05 	0.121117
-0.0070251 	-1.3396e-06 	-1.91971e-05 	0.121117
-0.0069728 	-1.30865e-06 	-2.37537e-05 	0.129534
-0.0069728 	-1.30865e-06 	-2.37537e-05 	0.129534
-0.00691956 	-1.25023e-06 	-2.89907e-05 	0.137276
-0.00691956 	-1.25023e-06 	-2.89907e-05 	0.137276
-0.00686537 	-1.16573e-06 	-3.49746e-05 	0.14438
-0.00686537 	-1.16573e-06 	-3.49746e-05 	0.14438
-0.00681021 	-1.05634e-06 	-4.17672e-05 	0.1509
-0.00681021 	-1.05634e-06 	-4.17672e-05 	0.1509
-0.00675406 	-9.23139e-07 	-4.94372e-05 	0.156897
-0.00675406 	-9.23139e-07 	-4.94372e-05 	0.156897
-0.0066969 	-7.67021e-07 	-5.80489e-05 	0.162424
-0.0066969 	-7.67021e-07 	-5.80489e-05 	0.162424
-0.00663871 	-5.88999e-07 	-6.76476e-05 	0.167527
-0.00663871 	-5.88999e-07 	-6.76476e-05 	0.167527
-0.00657949 	-3.90521e-07 	-7.82416e-05 	0.17225
-0.00657949 	-3.90521e-07 	-7.82416e-05 	0.17225
-0.0065192 	-1.73242e-07 	-8.97988e-05 	0.176634
-0.0065192 	-1.73242e-07 	-8.97988e-05 	0.176634
-0.00645783 	6.13462e-08 	-0.000102271 	0.180722
-0.00645783 	6.13462e-08 	-0.000102271 	0.180722
-0.00639535 	3.11974e-07 	-0.000115606 	0.184551
-0.00639535 	3.11974e-07 	-0.000115606 	0.184551
-0.00633176 	5.77509e-07 	-0.000129753 	0.188154
-0.00633176 	5.77509e-07 	-0.000129753 	0.188154
-0.00626703 	8.5688e-07 	-0.000144656 	0.191557
-0.00626703 	8.5688e-07 	-0.000144656 	0.191557
-0.00620114 	1.14907e-06 	-0.000160257 	0.194783
-0.00620114 	1.14907e-06 	-0.000160257 	0.194783
-0.00613406 	1.45317e-06 	-0.000176497 	0.197854
-0.00613406 	1.45317e-06 	-0.000176497 	0.197854
-0.00606579 	1.76833e-06 	-0.000193313 	0.200786
-0.00606579 	1.76833e-06 	-0.000193313 	0.200786
-0.00599629 	2.09359e-06 	-0.00021064 	0.203596
-0.00599629 	2.09359e-06 	-0.00021064 	0.203596
-0.00592554 	2.42815e-06 	-0.000228407 	0.2063
-0.00592554 	2.42815e-06 	-0.000228407 	0.2063
-0.00585352 	2.77157e-06 	-0.000246542 	0.208913
-0.00585352 	2.77157e-06 	-0.000246542 	0.208913
-0.00578022 	3.12372e-06 	-0.000264955 	0.211447
-0.00578022 	3.12372e-06 	-0.000264955 	0.211447
-0.00570559 	3.48451e-06 	-0.000283547 	0.213912
-0.00570559 	3.48451e-06 	-0.000283547 	0.213912
-0.00562963 	3.85379e-06 	-0.000302217 	0.216317
-0.00562963 	3.85379e-06 	-0.000302217 	0.216317
-0.00555231 	4.23133e-06 	-0.000320861 	0.218667
-0.00555231 	4.23133e-06 	-0.000320861 	0.218667
-0.0054736 	4.61692e-06 	-0.000339375 	0.22097
-0.0054736 	4.61692e-06 	-0.000339375 	0.22097
-0.00539348 	5.01039e-06 	-0.000357653 	0.22323
-0.00539348 	5.01039e-06 	-0.000357653 	0.22323
-0.00531193 	5.4116e-06 	-0.00037559 	0.225451
-0.00531193 	5.4116e-06 	-0.00037559 	0.225451
-0.00522891 	5.82043e-06 	-0.000393079 	0.227635
-0.00522891 	5.82043e-06 	-0.000393079 	0.227635
-0.0051444 	6.23681e-06 	-0.000410015 	0.229784
-0.0051444 	6.23681e-06 	-0.000410015 	0.229784
