0 	0 	0 	0
0 	-9.98378e-36 	-1.48041e-36 	1.85451e-31
5.01672e-05 	-8.55659e-07 	-1.84686e-07 	0.0172999
5.01672e-05 	-8.55659e-07 	-1.84686e-07 	0.0172999
0.000100334 	-1.10136e-06 	-7.73248e-07 	0.0332805
0.000150502 	-1.2729e-06 	-1.80015e-06 	0.0481066
0.000150502 	-1.2729e-06 	-1.80015e-06 	0.0481066
0.000200669 	-1.53985e-06 	-3.27258e-06 	0.0618656
0.000200669 	-1.53985e-06 	-3.27258e-06 	0.0618656
0.000250836 	-1.85708e-06 	-5.16336e-06 	0.0746374
0.000301003 	-2.18354e-06 	-7.46407e-06 	0.0864888
0.000301003 	-2.18354e-06 	-7.46407e-06 	0.0864888
0.000351171 	-2.50597e-06 	-1.0167e-05 	0.0974643
0.000401338 	-2.8189e-06 	-1.32788e-05 	0.107586
0.000451505 	-3.11866e-06 	-1.68236e-05 	0.116869
0.000451505 	-3.11866e-06 	-1.68236e-05 	0.116869
0.000501672 	-3.40203e-06 	-2.08388e-05 	0.125339
0.000551839 	-3.66627e-06 	-2.53637e-05 	0.133043
0.000551839 	-3.66627e-06 	-2.53637e-05 	0.133043
0.000602007 	-3.90945e-06 	-3.04298e-05 	0.14004
0.000602007 	-3.90945e-06 	-3.04298e-05 	0.14004
0.000652174 	-4.13047e-06 	-3.60596e-05 	0.1464
0.000652174 	-4.13047e-06 	-3.60596e-05 	0.1464
0.000702341 	-4.32901e-06 	-4.22718e-05 	0.152197
0.000702341 	-4.32901e-06 	-4.22718e-05 	0.152197
0.000752508 	-4.50529e-06 	-4.90827e-05 	0.157498
0.000802676 	-4.65952e-06 	-5.65081e-05 	0.16236
0.000852843 	-4.78894e-06 	-6.4647e-05 	0.166775
0.000852843 	-4.78894e-06 	-6.4647e-05 	0.166775
0.00090301 	-4.89827e-06 	-7.33724e-05 	0.170853
0.00090301 	-4.89827e-06 	-7.33724e-05 	0.170853
0.000953177 	-4.98914e-06 	-8.2634e-05 	0.174633
0.00100334 	-5.06321e-06 	-9.23795e-05 	0.178151
0.00100334 	-5.06321e-06 	-9.23795e-05 	0.178151
0.00105351 	-5.122e-06 	-0.000102559 	0.18144
0.00105351 	-5.122e-06 	-0.000102559 	0.18144
0.00110368 	-5.1666e-06 	-0.000113134 	0.184521
0.00115385 	-5.19481e-06 	-0.000124149 	0.187374
0.00120401 	-5.21182e-06 	-0.00013545 	0.190076
0.00120401 	-5.21182e-06 	-0.00013545 	0.190076
0.00130435 	-5.21607e-06 	-0.000158771 	0.195086
0.00130435 	-5.21607e-06 	-0.000158771 	0.195086
0.00135452 	-5.20241e-06 	-0.00017078 	0.197388
0.00135452 	-5.20241e-06 	-0.00017078 	0.197388
0.00140468 	-5.18014e-06 	-0.000182953 	0.19958
0.00145485 	-5.15131e-06 	-0.000195236 	0.201688
0.00145485 	-5.15131e-06 	-0.000195236 	0.201688
0.00150502 	-5.11648e-06 	-0.000207611 	0.203718
0.00150502 	-5.11648e-06 	-0.000207611 	0.203718
0.00155518 	-5.07323e-06 	-0.000220079 	0.205641
0.00155518 	-5.07323e-06 	-0.000220079 	0.205641
0.00160535 	-5.02514e-06 	-0.000232568 	0.207504
0.00160535 	-5.02514e-06 	-0.000232568 	0.207504
0.00165552 	-4.9727e-06 	-0.000245065 	0.209314
0.00165552 	-4.9727e-06 	-0.000245065 	0.209314
0.00170569 	-4.91418e-06 	-0.000257536 	0.211053
0.00170569 	-4.91418e-06 	-0.000257536 	0.211053
0.00175585 	-4.85058e-06 	-0.000269936 	0.212736
0.00175585 	-4.85058e-06 	-0.000269936 	0.212736
0.00180602 	-4.78344e-06 	-0.000282269 	0.214381
0.00180602 	-4.78344e-06 	-0.000282269 	0.214381
0.00185619 	-4.71113e-06 	-0.000294475 	0.215973
0.00185619 	-4.71113e-06 	-0.000294475 	0.215973
0.00190635 	-4.63422e-06 	-0.000306517 	0.21752
0.00190635 	-4.63422e-06 	-0.000306517 	0.21752
0.00195652 	-4.55441e-06 	-0.000318444 	0.219038
0.00195652 	-4.55441e-06 	-0.000318444 	0.219038
0.00200669 	-4.46953e-06 	-0.000330133 	0.220509
0.00200669 	-4.46953e-06 	-0.000330133 	0.220509
0.00205686 	-4.38103e-06 	-0.00034161 	0.221947
0.00210702 	-4.29013e-06 	-0.000352947 	0.223364
0.00210702 	-4.29013e-06 	-0.000352947 	0.223364
0.00215719 	-4.19349e-06 	-0.000363885 	0.224731
0.00220736 	-4.09465e-06 	-0.000374648 	0.226081
0.00225753 	-3.99229e-06 	-0.000385131 	0.227402
0.00225753 	-3.99229e-06 	-0.000385131 	0.227402
0.00230769 	-3.88582e-06 	-0.000395247 	0.228691
0.00230769 	-3.88582e-06 	-0.000395247 	0.228691
0.00235786 	-3.77756e-06 	-0.000405204 	0.229965
0.00235786 	-3.77756e-06 	-0.000405204 	0.229965
0.00240803 	-3.66392e-06 	-0.00041464 	0.2312
0.00240803 	-3.66392e-06 	-0.00041464 	0.2312
0.00245819 	-3.54842e-06 	-0.000423885 	0.232421
0.00245819 	-3.54842e-06 	-0.000423885 	0.232421
0.00250836 	-3.42912e-06 	-0.000432741 	0.233615
0.00250836 	-3.42912e-06 	-0.000432741 	0.233615
0.00255853 	-3.30648e-06 	-0.000441238 	0.234786
0.0026087 	-3.18147e-06 	-0.000449481 	0.23594
0.0026087 	-3.18147e-06 	-0.000449481 	0.23594
0.00265886 	-3.05178e-06 	-0.000457208 	0.237062
0.00270903 	-2.92097e-06 	-0.000464811 	0.238177
0.00270903 	-2.92097e-06 	-0.000464811 	0.238177
0.0027592 	-2.78433e-06 	-0.000471752 	0.239253
0.00280936 	-2.64674e-06 	-0.000478585 	0.240324
0.00280936 	-2.64674e-06 	-0.000478585 	0.240324
0.00285953 	-2.50419e-06 	-0.000484845 	0.241361
0.00285953 	-2.50419e-06 	-0.000484845 	0.241361
0.0029097 	-2.35992e-06 	-0.00049091 	0.242388
0.0029097 	-2.35992e-06 	-0.00049091 	0.242388
0.00295987 	-2.21137e-06 	-0.000496483 	0.243387
0.00295987 	-2.21137e-06 	-0.000496483 	0.243387
0.00301003 	-2.06049e-06 	-0.000501802 	0.244372
0.0030602 	-1.90575e-06 	-0.000506698 	0.245333
0.00311037 	-1.74821e-06 	-0.000511312 	0.246278
0.00311037 	-1.74821e-06 	-0.000511312 	0.246278
0.00316054 	-1.587e-06 	-0.000515559 	0.247201
0.00316054 	-1.587e-06 	-0.000515559 	0.247201
0.00326087 	-1.25461e-06 	-0.000523167 	0.248991
0.00326087 	-1.25461e-06 	-0.000523167 	0.248991
0.00331104 	-1.0834e-06 	-0.000526559 	0.249859
0.0033612 	-9.08278e-07 	-0.000529642 	0.250705
0.0033612 	-9.08278e-07 	-0.000529642 	0.250705
0.00341137 	-7.3047e-07 	-0.000532527 	0.251536
0.00341137 	-7.3047e-07 	-0.000532527 	0.251536
0.00346154 	-5.48589e-07 	-0.000535112 	0.252345
0.00346154 	-5.48589e-07 	-0.000535112 	0.252345
0.00351171 	-3.64809e-07 	-0.000537559 	0.253141
0.00356187 	-1.76849e-07 	-0.000539705 	0.253912
0.00356187 	-1.76849e-07 	-0.000539705 	0.253912
0.00361204 	1.2195e-08 	-0.000541777 	0.254677
0.00366221 	2.05861e-07 	-0.000543536 	0.255413
0.00366221 	2.05861e-07 	-0.000543536 	0.255413
0.00371237 	3.99704e-07 	-0.000545285 	0.256148
0.00371237 	3.99704e-07 	-0.000545285 	0.256148
0.00376254 	5.99336e-07 	-0.000546702 	0.256851
0.00376254 	5.99336e-07 	-0.000546702 	0.256851
0.00381271 	7.98968e-07 	-0.000548119 	0.257554
0.00381271 	7.98968e-07 	-0.000548119 	0.257554
0.00386288 	1.0039e-06 	-0.000549283 	0.258231
0.00391304 	1.2099e-06 	-0.000550396 	0.258902
0.00391304 	1.2099e-06 	-0.000550396 	0.258902
0.00396321 	1.41966e-06 	-0.000551349 	0.259554
0.00401338 	1.632e-06 	-0.000552192 	0.260192
0.00401338 	1.632e-06 	-0.000552192 	0.260192
0.00406355 	1.84617e-06 	-0.000552961 	0.260821
0.00406355 	1.84617e-06 	-0.000552961 	0.260821
0.00411371 	2.06434e-06 	-0.000553569 	0.261428
0.00411371 	2.06434e-06 	-0.000553569 	0.261428
0.00421405 	2.50578e-06 	-0.000554588 	0.262609
0.00421405 	2.50578e-06 	-0.000554588 	0.262609
0.00426421 	2.72908e-06 	-0.000554996 	0.263183
0.00426421 	2.72908e-06 	-0.000554996 	0.263183
0.00431438 	2.95514e-06 	-0.000555302 	0.263737
0.00431438 	2.95514e-06 	-0.000555302 	0.263737
0.00436455 	3.18281e-06 	-0.000555547 	0.264278
0.00436455 	3.18281e-06 	-0.000555547 	0.264278
0.00441472 	3.41127e-06 	-0.000555763 	0.264813
0.00441472 	3.41127e-06 	-0.000555763 	0.264813
0.00446488 	3.64244e-06 	-0.00055588 	0.265322
0.00446488 	3.64244e-06 	-0.00055588 	0.265322
0.00451505 	3.8736e-06 	-0.000555997 	0.265831
0.00451505 	3.8736e-06 	-0.000555997 	0.265831
0.00456522 	4.10677e-06 	-0.000556042 	0.266315
0.00456522 	4.10677e-06 	-0.000556042 	0.266315
0.00461538 	4.34049e-06 	-0.000556066 	0.266792
0.00461538 	4.34049e-06 	-0.000556066 	0.266792
