-0.0075 	0 	0 	0
-0.0075 	3.52558e-21 	-3.36073e-22 	1.42911e-18
-0.00745622 	-2.27656e-05 	2.17011e-06 	-0.00922811
-0.00745622 	-2.27656e-05 	2.17011e-06 	-0.00922811
-0.00741165 	-4.5046e-05 	7.67932e-06 	-0.0186485
-0.00741165 	-4.5046e-05 	7.67932e-06 	-0.0186485
-0.00736628 	-6.70243e-05 	1.68351e-05 	-0.028247
-0.00736628 	-6.70243e-05 	1.68351e-05 	-0.028247
-0.0073201 	-8.87461e-05 	2.95533e-05 	-0.0379649
-0.0073201 	-8.87461e-05 	2.95533e-05 	-0.0379649
-0.00727309 	-0.000110206 	4.55805e-05 	-0.0477424
-0.00727309 	-0.000110206 	4.55805e-05 	-0.0477424
-0.00722524 	-0.000131318 	6.46957e-05 	-0.0575206
-0.00722524 	-0.000131318 	6.46957e-05 	-0.0575206
-0.00717653 	-0.000151907 	8.66708e-05 	-0.067244
-0.00717653 	-0.000151907 	8.66708e-05 	-0.067244
-0.00712695 	-0.00017171 	0.000111271 	-0.0768641
-0.00712695 	-0.00017171 	0.000111271 	-0.0768641
-0.00707647 	-0.000190398 	0.000138267 	-0.0863411
-0.00707647 	-0.000190398 	0.000138267 	-0.0863411
-0.0070251 	-0.000207587 	0.000167452 	-0.0956462
-0.0070251 	-0.000207587 	0.000167452 	-0.0956462
-0.0069728 	-0.000222862 	0.000198648 	-0.104761
-0.0069728 	-0.000222862 	0.000198648 	-0.104761
-0.00691956 	-0.000235793 	0.000231719 	-0.113678
-0.00691956 	-0.000235793 	0.000231719 	-0.113678
-0.00686537 	-0.000245949 	0.000266563 	-0.122394
-0.00686537 	-0.000245949 	0.000266563 	-0.122394
-0.00681021 	-0.000252915 	0.000303104 	-0.13091
-0.00681021 	-0.000252915 	0.000303104 	-0.13091
-0.00675406 	-0.000256315 	0.000341285 	-0.139228
-0.00675406 	-0.000256315 	0.000341285 	-0.139228
-0.0066969 	-0.000255833 	0.000381056 	-0.147347
