0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000632349 	0.00344201 	-0.289449
0.00752508 	-0.000632349 	0.00344201 	-0.289449
0.00757525 	-0.00061224 	0.00346583 	-0.289542
0.00762542 	-0.00059213 	0.00348965 	-0.289635
0.00762542 	-0.00059213 	0.00348965 	-0.289635
0.00767559 	-0.000571997 	0.00351338 	-0.289727
0.00772575 	-0.000549238 	0.00352713 	-0.289783
0.00777592 	-0.000526479 	0.00354089 	-0.289838
0.00782609 	-0.000503721 	0.00355464 	-0.289893
0.00782609 	-0.000503721 	0.00355464 	-0.289893
0.00787625 	-0.000478969 	0.00355291 	-0.289896
0.00792642 	-0.000452771 	0.00353995 	-0.289863
0.00797659 	-0.000426573 	0.00352699 	-0.289829
0.00802676 	-0.000399075 	0.00351816 	-0.289751
0.00802676 	-0.000399075 	0.00351816 	-0.289751
0.00807692 	-0.000366706 	0.00352479 	-0.289508
0.00812709 	-0.000334337 	0.00353142 	-0.289265
0.00812709 	-0.000334337 	0.00353142 	-0.289265
0.00817726 	-0.000301968 	0.00353805 	-0.289022
0.00822742 	-0.000262368 	0.00357757 	-0.288683
0.00822742 	-0.000262368 	0.00357757 	-0.288683
0.00827759 	-0.000221973 	0.00362071 	-0.288334
0.00832776 	-0.000181578 	0.00366385 	-0.287985
0.00832776 	-0.000181578 	0.00366385 	-0.287985
0.00837793 	-0.000137426 	0.00369169 	-0.28769
0.00842809 	-9.12457e-05 	0.00371128 	-0.287425
0.00842809 	-9.12457e-05 	0.00371128 	-0.287425
0.00847826 	-4.50654e-05 	0.00373087 	-0.28716
0.00847826 	-4.50654e-05 	0.00373087 	-0.28716
0.00852843 	2.43599e-06 	0.00373837 	-0.286926
0.00852843 	2.43599e-06 	0.00373837 	-0.286926
0.0085786 	5.15179e-05 	0.00373143 	-0.286728
0.0085786 	5.15179e-05 	0.00373143 	-0.286728
0.00862876 	0.0001006 	0.00372448 	-0.28653
0.00867893 	0.000150295 	0.00371994 	-0.286335
0.00867893 	0.000150295 	0.00371994 	-0.286335
0.0087291 	0.000201311 	0.00372058 	-0.286147
0.00877926 	0.000252326 	0.00372123 	-0.285958
0.00877926 	0.000252326 	0.00372123 	-0.285958
0.00882943 	0.000303737 	0.00372487 	-0.285764
0.0088796 	0.000356434 	0.00373828 	-0.285551
0.0088796 	0.000356434 	0.00373828 	-0.285551
