0 	0 	0 	0
5.01672e-05 	-0.00439706 	9.08544e-06 	0.0170118
0.000100334 	-0.00742099 	2.58324e-05 	0.0326853
0.000150502 	-0.00972756 	4.96946e-05 	0.0471801
0.000200669 	-0.0117692 	7.66999e-05 	0.0606072
0.000250836 	-0.0135774 	0.000107073 	0.073071
0.000301003 	-0.0151344 	0.000139956 	0.0846571
0.000351171 	-0.0164608 	0.000174789 	0.0954289
0.000401338 	-0.0175845 	0.000211029 	0.10543
0.000451505 	-0.0185338 	0.000248125 	0.114694
0.000501672 	-0.0193353 	0.000285424 	0.123261
0.000551839 	-0.020012 	0.000322383 	0.131182
0.000602007 	-0.0205822 	0.00035869 	0.138516
0.000652174 	-0.0210596 	0.000394151 	0.145319
0.000702341 	-0.0214552 	0.000428591 	0.151644
0.000752508 	-0.0217788 	0.000461872 	0.157541
0.000802676 	-0.0220395 	0.000493916 	0.16305
0.000852843 	-0.0222382 	0.000524464 	0.168155
0.00090301 	-0.0223918 	0.00055369 	0.172949
0.000953177 	-0.0225065 	0.000581615 	0.177462
0.00100334 	-0.0225876 	0.000608275 	0.181718
0.00105351 	-0.0226392 	0.000633703 	0.185742
0.00110368 	-0.0226645 	0.000657887 	0.189549
0.00115385 	-0.0226615 	0.000680409 	0.193104
0.00120401 	-0.0226405 	0.000701636 	0.196485
0.00125418 	-0.0226037 	0.000721596 	0.199707
0.00130435 	-0.0225534 	0.000740381 	0.202781
0.00135452 	-0.0224884 	0.000758029 	0.205676
0.00140468 	-0.0224157 	0.000775101 	0.208425
0.00145485 	-0.0223396 	0.000791435 	0.211058
0.00150502 	-0.022262 	0.0008069 	0.213583
0.00155518 	-0.0221844 	0.000820264 	0.215951
0.00160535 	-0.0221057 	0.00083238 	0.21823
0.00165552 	-0.0220251 	0.000843519 	0.220429
0.00170569 	-0.0219401 	0.000853753 	0.222518
0.00175585 	-0.0218489 	0.000863621 	0.224519
0.00180602 	-0.0217532 	0.000873132 	0.226459
0.00185619 	-0.0216507 	0.000881935 	0.228312
0.00190635 	-0.0215426 	0.000889906 	0.230089
0.00195652 	-0.0214309 	0.000897374 	0.231819
0.00200669 	-0.0213131 	0.000904018 	0.233468
0.00205686 	-0.0211913 	0.000910098 	0.235059
0.00210702 	-0.0210667 	0.000915804 	0.236614
0.00215719 	-0.0209358 	0.00092062 	0.238082
0.00220736 	-0.0208028 	0.000925107 	0.239518
0.00225753 	-0.0206661 	0.000929066 	0.240903
0.00230769 	-0.0205256 	0.000932456 	0.24223
0.00235786 	-0.0203835 	0.000935603 	0.243534
0.00240803 	-0.0202367 	0.000938066 	0.244766
0.00245819 	-0.0200883 	0.000940295 	0.245975
0.00250836 	-0.019937 	0.000942049 	0.247137
0.00255853 	-0.0197829 	0.000943422 	0.24826
0.0026087 	-0.019627 	0.000944522 	0.249355
0.00265886 	-0.0194671 	0.00094485 	0.250399
0.00270903 	-0.0193063 	0.000944994 	0.25143
0.0027592 	-0.0191393 	0.00094542 	0.252402
0.00280936 	-0.0189717 	0.000946295 	0.253365
0.00285953 	-0.0188006 	0.000949561 	0.25428
0.0029097 	-0.01863 	0.000953013 	0.255179
0.00295987 	-0.0184608 	0.000956931 	0.256041
0.00301003 	-0.0182894 	0.000958365 	0.256884
0.0030602 	-0.0181144 	0.000955686 	0.257697
0.00311037 	-0.0179202 	0.000948761 	0.25849
0.00316054 	-0.017701 	0.000936314 	0.259257
0.0032107 	-0.0174369 	0.000923407 	0.260003
0.00326087 	-0.0171197 	0.000909957 	0.260725
0.00331104 	-0.0167592 	0.000900922 	0.261425
0.0033612 	-0.0163451 	0.000897377 	0.262097
0.00341137 	-0.0159303 	0.000898123 	0.26275
0.00346154 	-0.0155145 	0.000905372 	0.263375
0.00351171 	-0.0151248 	0.000912144 	0.263987
0.00356187 	-0.0147923 	0.000917865 	0.264571
0.00361204 	-0.0144748 	0.000921177 	0.265149
0.00366221 	-0.0142212 	0.000914236 	0.265699
0.00371237 	-0.0139689 	0.000907106 	0.266247
0.00376254 	-0.0137564 	0.000893839 	0.266763
0.00381271 	-0.013544 	0.000880571 	0.267278
0.00386288 	-0.0133433 	0.000870342 	0.267766
0.00391304 	-0.0131451 	0.000860732 	0.268249
0.00396321 	-0.0129468 	0.000853238 	0.268713
0.00401338 	-0.0127485 	0.000847201 	0.269164
0.00406355 	-0.0125486 	0.000841386 	0.269606
0.00411371 	-0.0123454 	0.00083606 	0.270028
0.00416388 	-0.0121422 	0.000830734 	0.270451
0.00421405 	-0.0119331 	0.000826149 	0.27085
0.00426421 	-0.0117238 	0.000821569 	0.271249
0.00431438 	-0.0115101 	0.000817148 	0.271634
0.00436455 	-0.0112938 	0.000812821 	0.272011
0.00441472 	-0.0110753 	0.00080829 	0.272384
0.00446488 	-0.0108496 	0.000803074 	0.272741
0.00451505 	-0.0106239 	0.000797859 	0.273098
0.00456522 	-0.0103881 	0.000791918 	0.273438
0.00461538 	-0.0101495 	0.000785776 	0.273774
0.00466555 	-0.00990621 	0.000779602 	0.274103
0.00471572 	-0.00965157 	0.000773349 	0.274414
0.00476589 	-0.00939693 	0.000767097 	0.274726
0.00481605 	-0.00912956 	0.000761203 	0.275016
0.00486622 	-0.00885809 	0.000755424 	0.2753
0.00491639 	-0.00858413 	0.000749747 	0.275578
0.00496656 	-0.00829846 	0.000744543 	0.275831
0.00501672 	-0.0080128 	0.00073934 	0.276084
0.00506689 	-0.0077228 	0.000734377 	0.276321
0.00511706 	-0.00742925 	0.000729611 	0.276543
0.00516722 	-0.00713569 	0.000724846 	0.276765
0.00521739 	-0.00684337 	0.000720252 	0.276961
0.00526756 	-0.00655124 	0.000715681 	0.277155
0.00531773 	-0.00626101 	0.000711111 	0.277344
0.00536789 	-0.0059814 	0.000706546 	0.277514
0.00541806 	-0.00570179 	0.00070198 	0.277684
0.00546823 	-0.00543099 	0.000697499 	0.277848
0.00551839 	-0.00517444 	0.000693158 	0.278002
0.00556856 	-0.0049179 	0.000688816 	0.278157
0.00561873 	-0.00467716 	0.00068522 	0.278308
0.0056689 	-0.00444874 	0.000682204 	0.278455
0.00571906 	-0.00422033 	0.000679189 	0.278602
0.00576923 	-0.00400901 	0.000676964 	0.278747
0.0058194 	-0.00380535 	0.000675093 	0.278891
0.00586957 	-0.00360169 	0.000673222 	0.279034
0.00591973 	-0.00340957 	0.00067046 	0.279173
0.0059699 	-0.00322094 	0.000667429 	0.279311
0.00602007 	-0.00303231 	0.000664398 	0.279448
0.00607023 	-0.00284757 	0.000660454 	0.279577
0.0061204 	-0.00266384 	0.000656273 	0.279704
0.00617057 	-0.00248011 	0.000652092 	0.279831
0.00622074 	-0.00229676 	0.000648596 	0.279947
0.0062709 	-0.00211353 	0.00064531 	0.28006
0.00632107 	-0.0019303 	0.000642024 	0.280172
0.00637124 	-0.001748 	0.000639553 	0.280275
0.0064214 	-0.00156614 	0.000637461 	0.280372
0.00647157 	-0.00138427 	0.00063537 	0.280469
0.00652174 	-0.00120433 	0.000633659 	0.280558
0.00657191 	-0.00102599 	0.000632266 	0.280639
0.00662207 	-0.000847658 	0.000630874 	0.28072
0.00667224 	-0.000671321 	0.000629694 	0.280795
0.00672241 	-0.000498689 	0.000628906 	0.280859
0.00677258 	-0.000326057 	0.000628119 	0.280922
0.00682274 	-0.00015424 	0.000627383 	0.280984
0.00687291 	1.0173e-05 	0.000627118 	0.281029
0.00692308 	0.000174586 	0.000626852 	0.281074
0.00697324 	0.000338998 	0.000626587 	0.281119
0.00702341 	0.000494453 	0.000626672 	0.281147
0.00707358 	0.000647518 	0.000626851 	0.281172
0.00712375 	0.000800583 	0.00062703 	0.281196
0.00717391 	0.000947047 	0.000627309 	0.281212
0.00722408 	0.00108441 	0.000627725 	0.281214
0.00727425 	0.00122177 	0.000628141 	0.281217
0.00732441 	0.00135914 	0.000628557 	0.28122
0.00737458 	0.0014768 	0.000629033 	0.281199
0.00742475 	0.00159428 	0.00062951 	0.281179
0.00747492 	0.00171176 	0.000629987 	0.281158
0.00752508 	0.00181915 	0.000630522 	0.281126
0.00757525 	0.00191645 	0.000631116 	0.281082
0.00762542 	0.00201375 	0.00063171 	0.281037
0.00767559 	0.00211089 	0.000632307 	0.280993
0.00772575 	0.00219069 	0.000633269 	0.280924
0.00777592 	0.0022705 	0.000634231 	0.280855
0.00782609 	0.00235031 	0.000635192 	0.280787
0.00787625 	0.00242338 	0.000636436 	0.280705
0.00792642 	0.00249156 	0.000637884 	0.280614
0.00797659 	0.00255975 	0.000639333 	0.280523
0.00802676 	0.00262666 	0.000640789 	0.280427
0.00807692 	0.00268883 	0.000642274 	0.280314
0.00812709 	0.002751 	0.000643758 	0.280202
0.00817726 	0.00281317 	0.000645243 	0.280089
0.00822742 	0.0028712 	0.000646515 	0.279957
0.00827759 	0.00292877 	0.000647762 	0.279823
0.00832776 	0.00298634 	0.00064901 	0.279689
0.00837793 	0.00304081 	0.000650216 	0.279541
0.00842809 	0.00309361 	0.000651399 	0.279385
0.00847826 	0.00314641 	0.000652582 	0.279229
0.00852843 	0.00319699 	0.000653728 	0.279063
0.0085786 	0.00324493 	0.000654831 	0.278885
0.00862876 	0.00329286 	0.000655934 	0.278707
0.00867893 	0.00333924 	0.000656983 	0.278521
0.0087291 	0.00338226 	0.000657916 	0.27832
0.00877926 	0.00342528 	0.000658848 	0.278119
0.00882943 	0.00346712 	0.000659735 	0.277912
0.0088796 	0.00350512 	0.000660473 	0.277687
0.00892977 	0.00354312 	0.000661212 	0.277462
0.00897993 	0.00358006 	0.000661903 	0.277232
0.0090301 	0.0036129 	0.000662408 	0.276983
0.00908027 	0.00364575 	0.000662913 	0.276734
0.00913043 	0.00367736 	0.000663353 	0.276479
0.0091806 	0.00370489 	0.000663576 	0.276205
0.00923077 	0.00373242 	0.0006638 	0.275932
0.00928094 	0.00375828 	0.000663927 	0.27565
0.0093311 	0.0037804 	0.000663841 	0.275351
0.00938127 	0.00380252 	0.000663755 	0.275051
0.00943144 	0.00382232 	0.000663536 	0.27474
0.00948161 	0.00383912 	0.000663148 	0.274413
0.00953177 	0.00385593 	0.00066276 	0.274086
0.00958194 	0.00386962 	0.000662185 	0.273742
0.00963211 	0.00388138 	0.000661494 	0.273386
0.00968227 	0.00389314 	0.000660804 	0.27303
0.00973244 	0.00390088 	0.000659831 	0.272648
0.00978261 	0.00390788 	0.000658807 	0.272262
0.00983278 	0.00391432 	0.000657736 	0.271872
0.00988294 	0.00391681 	0.000656345 	0.271455
0.00993311 	0.0039193 	0.000654953 	0.271038
0.00998328 	0.00391985 	0.000653387 	0.270607
0.0100334 	0.00391806 	0.000651607 	0.270158
0.0100836 	0.00391626 	0.000649828 	0.26971
0.0101338 	0.00391115 	0.000647723 	0.269237
0.0101839 	0.00390534 	0.000645548 	0.268758
0.0102341 	0.00389862 	0.000643278 	0.268272
0.0102843 	0.0038891 	0.000640708 	0.267762
0.0103344 	0.00387957 	0.000638137 	0.267253
0.0103846 	0.00386768 	0.000635281 	0.266722
0.0104348 	0.00385481 	0.000632305 	0.266182
0.0104849 	0.0038413 	0.000629239 	0.265636
0.0105351 	0.00382547 	0.000625846 	0.265066
0.0105853 	0.00380963 	0.000622452 	0.264495
0.0106355 	0.00379182 	0.000618734 	0.263902
0.0106856 	0.00377343 	0.000614919 	0.263301
0.0107358 	0.00375424 	0.000610953 	0.262689
0.010786 	0.00373367 	0.000606727 	0.262057
0.0108361 	0.0037131 	0.000602499 	0.261425
0.0108863 	0.00369074 	0.000597876 	0.260762
0.0109365 	0.00366839 	0.000593252 	0.260099
0.0109866 	0.00364507 	0.000588326 	0.259414
0.0110368 	0.0036213 	0.000583262 	0.258718
0.011087 	0.00359717 	0.000578004 	0.258009
0.0111371 	0.0035725 	0.000572464 	0.257281
0.0111873 	0.00354779 	0.000566878 	0.256547
0.0112375 	0.00352286 	0.000561062 	0.255783
0.0112876 	0.00349793 	0.000555246 	0.25502
0.0113378 	0.00347312 	0.000549386 	0.25422
0.011388 	0.00344832 	0.000543524 	0.253419
0.0114381 	0.00342366 	0.000537522 	0.252584
0.0114883 	0.00339904 	0.000531486 	0.251741
0.0115385 	0.00337444 	0.000525147 	0.250866
0.0115886 	0.00334986 	0.000518669 	0.249977
0.0116388 	0.00332523 	0.000511927 	0.249059
0.011689 	0.00330057 	0.000505012 	0.248121
0.0117391 	0.00327588 	0.000497964 	0.247155
0.0117893 	0.00325116 	0.000490811 	0.246166
0.0118395 	0.00322651 	0.000483582 	0.245148
0.0118896 	0.00320191 	0.000476291 	0.244105
0.0119398 	0.00317756 	0.000468926 	0.24303
0.01199 	0.00315338 	0.000461503 	0.241931
