-0.0075 	0 	0 	0
-0.00745622 	-0.00398724 	7.20549e-06 	0.0149837
-0.00741165 	-0.00684809 	2.03292e-05 	0.0291414
-0.00736628 	-0.00901695 	4.11631e-05 	0.042558
-0.0073201 	-0.0109722 	6.46379e-05 	0.0552757
-0.00727309 	-0.0127759 	9.19378e-05 	0.0673424
-0.00722524 	-0.0143786 	0.000122206 	0.0787984
-0.00717653 	-0.0157813 	0.00015515 	0.0896723
-0.00712695 	-0.0169976 	0.000190302 	0.0999762
-0.00707647 	-0.0180449 	0.000227288 	0.109708
-0.0070251 	-0.0189426 	0.000265549 	0.118863
-0.0069728 	-0.0197098 	0.000304378 	0.127454
-0.00691956 	-0.0203628 	0.000343282 	0.13551
-0.00686537 	-0.020914 	0.000381993 	0.143064
-0.00681021 	-0.0213718 	0.000420219 	0.150155
-0.00675406 	-0.0217447 	0.000457679 	0.156821
-0.0066969 	-0.0220418 	0.00049419 	0.163097
-0.00663871 	-0.0222715 	0.000529604 	0.169014
-0.00657949 	-0.0224422 	0.000563795 	0.1746
-0.0065192 	-0.0225609 	0.000596688 	0.179882
-0.00645783 	-0.0226334 	0.000628238 	0.184882
-0.00639535 	-0.022665 	0.000658353 	0.189623
-0.00633176 	-0.0226605 	0.00068686 	0.194122
-0.00626703 	-0.0226243 	0.000713595 	0.198398
-0.00620114 	-0.0225605 	0.00073845 	0.202464
-0.00613406 	-0.0224736 	0.000762047 	0.206335
-0.00606579 	-0.0223715 	0.00078505 	0.210017
-0.00599629 	-0.022264 	0.000806553 	0.213522
-0.00592554 	-0.0221546 	0.000825399 	0.216861
-0.00585352 	-0.0220405 	0.000841674 	0.220052
-0.00578022 	-0.0219162 	0.000856629 	0.223105
-0.00570559 	-0.0217769 	0.000871094 	0.22603
-0.00562963 	-0.0216218 	0.000884422 	0.228836
-0.00555231 	-0.0214516 	0.000896204 	0.231529
-0.0054736 	-0.0212669 	0.000906628 	0.234115
-0.00539348 	-0.021068 	0.000915756 	0.236599
-0.00531193 	-0.0208553 	0.000923584 	0.238985
-0.00522891 	-0.0206292 	0.000930137 	0.241277
-0.0051444 	-0.0203901 	0.000935492 	0.243478
-0.00505838 	-0.0201384 	0.000939715 	0.245591
-0.00497081 	-0.0198741 	0.000942778 	0.24762
-0.00488168 	-0.0195971 	0.000944733 	0.249565
-0.00479094 	-0.0193062 	0.000944994 	0.251431
-0.00469858 	-0.0189988 	0.000945778 	0.25322
-0.00460456 	-0.0186781 	0.000951899 	0.254934
-0.00450886 	-0.0183554 	0.000959374 	0.256578
-0.00441144 	-0.0180155 	0.000954172 	0.258156
-0.00431227 	-0.0175822 	0.000929567 	0.259673
-0.00421133 	-0.0169439 	0.000902502 	0.261125
-0.00410857 	-0.0160956 	0.000895241 	0.262502
-0.00400397 	-0.0152287 	0.000910356 	0.263805
-0.0038975 	-0.014523 	0.000922497 	0.265045
-0.00378912 	-0.0139753 	0.000907501 	0.266232
-0.00367879 	-0.013508 	0.000878323 	0.267366
-0.00356649 	-0.0130642 	0.000856812 	0.268446
-0.00345217 	-0.0126123 	0.000843055 	0.269473
-0.0033358 	-0.0121409 	0.000830701 	0.270454
-0.00321735 	-0.0116469 	0.000819885 	0.271395
-0.00309677 	-0.0111269 	0.000809484 	0.272302
-0.00297403 	-0.0105748 	0.000796723 	0.273176
-0.00284909 	-0.00998051 	0.000781426 	0.274012
-0.0027219 	-0.00933494 	0.000765575 	0.274802
-0.00259244 	-0.00863439 	0.000750663 	0.275534
-0.00246065 	-0.00788398 	0.000736993 	0.276199
-0.00232651 	-0.00709901 	0.000724251 	0.276792
-0.00218995 	-0.00630382 	0.00071181 	0.277318
-0.00205095 	-0.00552907 	0.000699159 	0.277789
-0.00190946 	-0.00480549 	0.000686914 	0.278225
-0.00176543 	-0.0041497 	0.000678256 	0.278648
-0.00161881 	-0.0035545 	0.000672788 	0.279068
-0.00146957 	-0.00299334 	0.000663771 	0.279477
-0.00131765 	-0.00243695 	0.00065111 	0.279861
-0.001163 	-0.00187213 	0.000640981 	0.280208
-0.00100559 	-0.00130147 	0.000634417 	0.280514
-0.000845345 	-0.000731838 	0.00062997 	0.280773
-0.000682232 	-0.000170543 	0.000627409 	0.28098
-0.000516194 	0.000373614 	0.000626531 	0.281128
-0.000347178 	0.000889297 	0.000627134 	0.281211
-0.000175132 	0.00136038 	0.00062856 	0.28122
0 	0.00177051 	0.000630225 	0.281148
0.000175132 	0.00211016 	0.000632298 	0.280993
0.000347178 	0.00238386 	0.000635597 	0.280758
0.000516194 	0.00261357 	0.000640476 	0.280451
0.000682232 	0.00281933 	0.00064539 	0.280078
0.000845345 	0.00300652 	0.000649448 	0.279642
0.00100559 	0.00317517 	0.000653226 	0.279145
0.001163 	0.00332558 	0.000656687 	0.278585
0.00131765 	0.00345819 	0.000659561 	0.277965
0.00146957 	0.00357327 	0.000661798 	0.277283
0.00161881 	0.00367098 	0.000663301 	0.276543
0.00176543 	0.00375144 	0.000663954 	0.275743
0.00190946 	0.00381495 	0.000663706 	0.274883
0.00205095 	0.00386236 	0.000662612 	0.273961
0.00218995 	0.00389494 	0.000660698 	0.272975
0.00232651 	0.00391401 	0.00065791 	0.271924
0.00246065 	0.00392066 	0.000654189 	0.270809
0.00259244 	0.00391595 	0.000649514 	0.269632
0.0027219 	0.00390094 	0.000643903 	0.268396
0.00284909 	0.0038768 	0.000637388 	0.267104
0.00297403 	0.00384474 	0.000629978 	0.26576
0.00309677 	0.00380601 	0.000621675 	0.264365
0.00321735 	0.00376179 	0.000612506 	0.262921
0.0033358 	0.00371324 	0.000602528 	0.261429
0.00345217 	0.00366139 	0.000591804 	0.259891
0.00356649 	0.00360723 	0.000580264 	0.258307
0.00367879 	0.00355202 	0.000567863 	0.256676
0.00378912 	0.00349719 	0.000555073 	0.254998
0.0038975 	0.0034436 	0.000542409 	0.253267
0.00400397 	0.00339134 	0.0005296 	0.251478
0.00410857 	0.00334009 	0.000516094 	0.249624
0.00421133 	0.00328958 	0.000501929 	0.247703
0.00431227 	0.00323984 	0.000487535 	0.245713
0.00441144 	0.00319122 	0.000473122 	0.243652
0.00450886 	0.00314428 	0.000458708 	0.241517
0.00460456 	0.00309964 	0.000444334 	0.239307
0.00469858 	0.00305776 	0.000430059 	0.237017
0.00479094 	0.00301904 	0.000415923 	0.234644
0.00488168 	0.00298373 	0.000401953 	0.232183
