-0.0075 	0 	0 	0
-0.0075 	-2.20158e-21 	-3.09843e-22 	1.40253e-18
-0.00745622 	1.42161e-05 	2.00073e-06 	-0.00905652
-0.00745622 	1.42161e-05 	2.00073e-06 	-0.00905652
-0.00741165 	2.85359e-05 	7.16367e-06 	-0.0183126
-0.00741165 	2.85359e-05 	7.16367e-06 	-0.0183126
-0.00736628 	4.27832e-05 	1.58325e-05 	-0.027757
-0.00736628 	4.27832e-05 	1.58325e-05 	-0.027757
-0.0073201 	5.6833e-05 	2.79654e-05 	-0.0373353
-0.0073201 	5.6833e-05 	2.79654e-05 	-0.0373353
-0.00727309 	7.0607e-05 	4.33844e-05 	-0.0469915
-0.00727309 	7.0607e-05 	4.33844e-05 	-0.0469915
-0.00722524 	8.40635e-05 	6.19177e-05 	-0.0566705
-0.00722524 	8.40635e-05 	6.19177e-05 	-0.0566705
-0.00717653 	9.71908e-05 	8.33859e-05 	-0.0663207
-0.00717653 	9.71908e-05 	8.33859e-05 	-0.0663207
-0.00712695 	0.00011 	0.00010759 	-0.0758962
-0.00712695 	0.00011 	0.00010759 	-0.0758962
-0.00707647 	0.000122518 	0.000134315 	-0.085359
-0.00707647 	0.000122518 	0.000134315 	-0.085359
-0.0070251 	0.00013478 	0.000163343 	-0.0946798
-0.0070251 	0.00013478 	0.000163343 	-0.0946798
-0.0069728 	0.000146826 	0.000194457 	-0.103838
-0.0069728 	0.000146826 	0.000194457 	-0.103838
-0.00691956 	0.000158691 	0.000227446 	-0.112822
-0.00691956 	0.000158691 	0.000227446 	-0.112822
-0.00686537 	0.000170397 	0.000262117 	-0.121624
-0.00686537 	0.000170397 	0.000262117 	-0.121624
-0.00681021 	0.000181949 	0.000298289 	-0.13024
-0.00681021 	0.000181949 	0.000298289 	-0.13024
-0.00675406 	0.000193327 	0.000335799 	-0.138667
-0.00675406 	0.000193327 	0.000335799 	-0.138667
-0.0066969 	0.000204485 	0.000374499 	-0.1469
-0.0066969 	0.000204485 	0.000374499 	-0.1469
-0.00663871 	0.00021535 	0.000414248 	-0.154934
-0.00663871 	0.00021535 	0.000414248 	-0.154934
-0.00657949 	0.00022582 	0.000454894 	-0.16276
-0.00657949 	0.00022582 	0.000454894 	-0.16276
-0.0065192 	0.000235772 	0.000496265 	-0.170364
-0.0065192 	0.000235772 	0.000496265 	-0.170364
-0.00645783 	0.000245069 	0.000538154 	-0.177732
-0.00645783 	0.000245069 	0.000538154 	-0.177732
-0.00639535 	0.000253572 	0.000580314 	-0.184843
-0.00639535 	0.000253572 	0.000580314 	-0.184843
-0.00633176 	0.000261152 	0.000622448 	-0.191677
-0.00633176 	0.000261152 	0.000622448 	-0.191677
-0.00626703 	0.000267707 	0.000664221 	-0.198211
-0.00626703 	0.000267707 	0.000664221 	-0.198211
-0.00620114 	0.000273176 	0.000705257 	-0.204423
-0.00620114 	0.000273176 	0.000705257 	-0.204423
-0.00613406 	0.000277545 	0.000745154 	-0.210293
-0.00613406 	0.000277545 	0.000745154 	-0.210293
-0.00606579 	0.000280857 	0.000783495 	-0.215802
-0.00606579 	0.000280857 	0.000783495 	-0.215802
-0.00599629 	0.000283205 	0.000819855 	-0.220935
-0.00599629 	0.000283205 	0.000819855 	-0.220935
-0.00592554 	0.000284727 	0.000853818 	-0.225681
-0.00592554 	0.000284727 	0.000853818 	-0.225681
-0.00585352 	0.000285586 	0.000884985 	-0.230032
-0.00585352 	0.000285586 	0.000884985 	-0.230032
-0.00578022 	0.000285949 	0.000912991 	-0.233985
-0.00578022 	0.000285949 	0.000912991 	-0.233985
-0.00570559 	0.000285963 	0.000937515 	-0.237541
-0.00570559 	0.000285963 	0.000937515 	-0.237541
-0.00562963 	0.000285728 	0.000958294 	-0.240707
-0.00562963 	0.000285728 	0.000958294 	-0.240707
-0.00555231 	0.000285272 	0.000975134 	-0.243492
-0.00555231 	0.000285272 	0.000975134 	-0.243492
-0.0054736 	0.000284536 	0.000987918 	-0.245914
-0.0054736 	0.000284536 	0.000987918 	-0.245914
-0.00539348 	0.000283366 	0.00099661 	-0.24799
-0.00539348 	0.000283366 	0.00099661 	-0.24799
-0.00531193 	0.000281512 	0.00100125 	-0.249743
-0.00531193 	0.000281512 	0.00100125 	-0.249743
-0.00522891 	0.000278654 	0.00100198 	-0.251199
-0.00522891 	0.000278654 	0.00100198 	-0.251199
-0.0051444 	0.000274427 	0.000999038 	-0.252385
-0.0051444 	0.000274427 	0.000999038 	-0.252385
-0.00505838 	0.000268431 	0.000992733 	-0.253331
-0.00505838 	0.000268431 	0.000992733 	-0.253331
-0.00497081 	0.000260266 	0.000983427 	-0.254071
-0.00497081 	0.000260266 	0.000983427 	-0.254071
-0.00488168 	0.000249618 	0.000971515 	-0.254635
-0.00488168 	0.000249618 	0.000971515 	-0.254635
-0.00479094 	0.000236293 	0.000957415 	-0.25505
-0.00479094 	0.000236293 	0.000957415 	-0.25505
-0.00469858 	0.000220217 	0.00094153 	-0.255345
-0.00469858 	0.000220217 	0.00094153 	-0.255345
-0.00460456 	0.000201448 	0.000924246 	-0.255543
-0.00460456 	0.000201448 	0.000924246 	-0.255543
-0.00450886 	0.000180164 	0.000905916 	-0.255667
-0.00450886 	0.000180164 	0.000905916 	-0.255667
-0.00441144 	0.000156635 	0.000886843 	-0.255734
-0.00441144 	0.000156635 	0.000886843 	-0.255734
-0.00431227 	0.000131188 	0.000867277 	-0.255759
-0.00431227 	0.000131188 	0.000867277 	-0.255759
-0.00421133 	0.00010417 	0.000847413 	-0.255755
-0.00421133 	0.00010417 	0.000847413 	-0.255755
-0.00410857 	7.59172e-05 	0.000827395 	-0.255729
-0.00410857 	7.59172e-05 	0.000827395 	-0.255729
-0.00400397 	4.67324e-05 	0.000807326 	-0.255689
-0.00400397 	4.67324e-05 	0.000807326 	-0.255689
-0.0038975 	1.68732e-05 	0.000787272 	-0.25564
-0.0038975 	1.68732e-05 	0.000787272 	-0.25564
-0.00378912 	-1.34351e-05 	0.000767258 	-0.255585
-0.00378912 	-1.34351e-05 	0.000767258 	-0.255585
-0.00367879 	-4.3944e-05 	0.000747282 	-0.255527
-0.00367879 	-4.3944e-05 	0.000747282 	-0.255527
-0.00356649 	-7.43332e-05 	0.000727325 	-0.255467
-0.00356649 	-7.43332e-05 	0.000727325 	-0.255467
-0.00345217 	-0.000104214 	0.000707361 	-0.255408
-0.00345217 	-0.000104214 	0.000707361 	-0.255408
-0.0033358 	-0.000133166 	0.00068737 	-0.25535
-0.0033358 	-0.000133166 	0.00068737 	-0.25535
-0.00321735 	-0.000160769 	0.000667332 	-0.255295
-0.00321735 	-0.000160769 	0.000667332 	-0.255295
-0.00309677 	-0.000186623 	0.000647212 	-0.255243
-0.00309677 	-0.000186623 	0.000647212 	-0.255243
-0.00297403 	-0.000210345 	0.000626958 	-0.255194
-0.00297403 	-0.000210345 	0.000626958 	-0.255194
-0.00284909 	-0.000231551 	0.000606494 	-0.25515
-0.00284909 	-0.000231551 	0.000606494 	-0.25515
-0.0027219 	-0.000249835 	0.000585716 	-0.255109
-0.0027219 	-0.000249835 	0.000585716 	-0.255109
-0.00259244 	-0.000264769 	0.000564493 	-0.255072
-0.00259244 	-0.000264769 	0.000564493 	-0.255072
-0.00246065 	-0.0002759 	0.000542678 	-0.25504
-0.00246065 	-0.0002759 	0.000542678 	-0.25504
-0.00232651 	-0.000282773 	0.000520103 	-0.255011
-0.00232651 	-0.000282773 	0.000520103 	-0.255011
-0.00218995 	-0.000284949 	0.000496586 	-0.254985
-0.00218995 	-0.000284949 	0.000496586 	-0.254985
-0.00205095 	-0.000282017 	0.000471932 	-0.254963
-0.00205095 	-0.000282017 	0.000471932 	-0.254963
-0.00190946 	-0.000273615 	0.000445938 	-0.254943
-0.00190946 	-0.000273615 	0.000445938 	-0.254943
-0.00176543 	-0.000259439 	0.000418398 	-0.254925
-0.00176543 	-0.000259439 	0.000418398 	-0.254925
-0.00161881 	-0.000239268 	0.000389103 	-0.254909
-0.00161881 	-0.000239268 	0.000389103 	-0.254909
-0.00146957 	-0.000212979 	0.000357855 	-0.254895
-0.00146957 	-0.000212979 	0.000357855 	-0.254895
-0.00131765 	-0.00018057 	0.000324464 	-0.254881
-0.00131765 	-0.00018057 	0.000324464 	-0.254881
-0.001163 	-0.000142185 	0.000288755 	-0.254867
-0.001163 	-0.000142185 	0.000288755 	-0.254867
-0.00100559 	-9.81362e-05 	0.000250578 	-0.254853
-0.00100559 	-9.81362e-05 	0.000250578 	-0.254853
-0.000845345 	-4.89323e-05 	0.000209813 	-0.254838
-0.000845345 	-4.89323e-05 	0.000209813 	-0.254838
-0.000682232 	4.69848e-06 	0.000166383 	-0.254823
-0.000682232 	4.69848e-06 	0.000166383 	-0.254823
-0.000516194 	6.17929e-05 	0.000120263 	-0.254807
-0.000516194 	6.17929e-05 	0.000120263 	-0.254807
-0.000347178 	0.000121144 	7.14952e-05 	-0.25479
