0 	0 	0 	0
5.01672e-05 	0.0014326 	6.4061e-06 	0.0179501
0.000100334 	0.00227674 	1.44669e-05 	0.0333645
0.000150502 	0.00286407 	2.37532e-05 	0.0474678
0.000200669 	0.00340117 	3.25502e-05 	0.0606445
0.000250836 	0.0038988 	4.13288e-05 	0.0729059
0.000301003 	0.00434131 	4.97018e-05 	0.0842695
0.000351171 	0.00472998 	5.7567e-05 	0.0947881
0.000401338 	0.00506974 	6.4814e-05 	0.104511
0.000451505 	0.00536643 	7.13454e-05 	0.113478
0.000501672 	0.0056267 	7.70231e-05 	0.121732
0.000551839 	0.00585746 	8.17121e-05 	0.129321
0.000602007 	0.00606479 	8.53815e-05 	0.136306
0.000652174 	0.00625324 	8.80586e-05 	0.142747
0.000702341 	0.00642577 	8.97497e-05 	0.148703
0.000752508 	0.00658429 	9.04599e-05 	0.154223
0.000802676 	0.00673029 	9.01794e-05 	0.159345
0.000852843 	0.00686402 	8.88038e-05 	0.164051
0.00090301 	0.00698897 	8.65961e-05 	0.168438
0.000953177 	0.00710654 	8.36167e-05 	0.172536
0.00100334 	0.00721795 	7.99303e-05 	0.176374
0.00105351 	0.00732421 	7.56068e-05 	0.179978
0.00110368 	0.0074261 	7.07065e-05 	0.183364
0.00115385 	0.00752357 	6.51511e-05 	0.186504
0.00120401 	0.00761838 	5.91669e-05 	0.189479
0.00125418 	0.00771094 	5.281e-05 	0.192305
0.00130435 	0.00780153 	4.61281e-05 	0.194997
0.00135452 	0.00788992 	3.90849e-05 	0.197532
0.00140468 	0.00797657 	3.17928e-05 	0.199946
0.00145485 	0.00806185 	2.43179e-05 	0.202266
0.00150502 	0.00814584 	1.66812e-05 	0.2045
0.00155518 	0.00822786 	8.84737e-06 	0.206608
0.00160535 	0.00830876 	9.83305e-07 	0.208644
0.00165552 	0.00838869 	-6.83809e-06 	0.210615
0.00170569 	0.00846741 	-1.43798e-05 	0.212496
0.00175585 	0.00854528 	-2.20595e-05 	0.214307
0.00180602 	0.0086226 	-3.00122e-05 	0.216069
0.00185619 	0.00869916 	-3.86919e-05 	0.217763
0.00190635 	0.00877468 	-4.66586e-05 	0.219403
0.00195652 	0.00884908 	-5.39836e-05 	0.221009
0.00200669 	0.00892023 	-5.96198e-05 	0.22256
0.00205686 	0.00898691 	-6.49686e-05 	0.224067
0.00210702 	0.00905062 	-7.01398e-05 	0.225542
0.00215719 	0.00910606 	-7.61193e-05 	0.226922
0.00220736 	0.00915923 	-8.2587e-05 	0.228265
0.00225753 	0.00920877 	-8.98367e-05 	0.229547
0.00230769 	0.00925671 	-9.67813e-05 	0.230778
0.00235786 	0.00930402 	-0.000103566 	0.231987
0.00240803 	0.00935056 	-0.000109349 	0.233144
0.00245819 	0.00939638 	-0.000115219 	0.234284
0.00250836 	0.00944071 	-0.000121266 	0.235389
0.00255853 	0.00948279 	-0.000126443 	0.236462
0.0026087 	0.00952326 	-0.000131004 	0.237512
0.00265886 	0.00955981 	-0.000136625 	0.238521
0.00270903 	0.00959542 	-0.000142498 	0.23952
0.0027592 	0.00962894 	-0.000154645 	0.240494
0.00280936 	0.00966318 	-0.000166267 	0.241476
0.00285953 	0.00970124 	-0.00017508 	0.242502
0.0029097 	0.00974081 	-0.000179499 	0.24357
0.00295987 	0.00978416 	-0.000172857 	0.244742
0.00301003 	0.00982586 	-0.000162859 	0.245961
0.0030602 	0.00986486 	-0.000147305 	0.247256
0.00311037 	0.00989248 	-0.000140735 	0.248463
0.00316054 	0.00990533 	-0.000145851 	0.249557
0.0032107 	0.00990314 	-0.000159353 	0.250487
0.00326087 	0.00988314 	-0.000182782 	0.251223
0.00331104 	0.00985642 	-0.000200945 	0.251898
0.0033612 	0.00982134 	-0.000212564 	0.252495
0.00341137 	0.00978489 	-0.000218562 	0.253092
0.00346154 	0.00974636 	-0.000216043 	0.253687
0.00351171 	0.00970659 	-0.00021317 	0.254281
0.00356187 	0.00966411 	-0.000209521 	0.254869
0.00361204 	0.00962009 	-0.000206972 	0.255449
0.00366221 	0.00956952 	-0.000209113 	0.255997
0.00371237 	0.00951866 	-0.000211293 	0.256544
0.00376254 	0.00945831 	-0.000214746 	0.257046
0.00381271 	0.00939795 	-0.000218199 	0.257548
0.00386288 	0.00932959 	-0.000220891 	0.258015
0.00391304 	0.0092596 	-0.000223427 	0.258475
0.00396321 	0.00918419 	-0.000226367 	0.258912
0.00401338 	0.00910504 	-0.000229587 	0.259333
0.00406355 	0.00902326 	-0.000233044 	0.259742
0.00411371 	0.00893572 	-0.00023702 	0.260127
0.00416388 	0.00884818 	-0.000240995 	0.260511
0.00421405 	0.00875309 	-0.000244148 	0.260859
0.00426421 	0.00865796 	-0.000247296 	0.261206
0.00431438 	0.0085584 	-0.000251208 	0.26153
0.00436455 	0.00845626 	-0.000255563 	0.261841
0.00441472 	0.00835324 	-0.00026159 	0.262147
0.00446488 	0.00824725 	-0.000273249 	0.26244
0.00451505 	0.00814125 	-0.000284909 	0.262734
0.00456522 	0.00803697 	-0.000297842 	0.26307
0.00461538 	0.00793317 	-0.00031113 	0.263418
0.00466555 	0.00782911 	-0.000319529 	0.26381
0.00471572 	0.00772443 	-0.00031606 	0.264308
0.00476589 	0.00761975 	-0.000312591 	0.264806
0.00481605 	0.00750541 	-0.000294772 	0.265441
0.00486622 	0.00738796 	-0.000272338 	0.266119
0.00491639 	0.00726723 	-0.000254719 	0.266771
0.00496656 	0.00713113 	-0.000259649 	0.267294
0.00501672 	0.00699503 	-0.00026458 	0.267817
0.00506689 	0.00685334 	-0.0002847 	0.26815
0.00511706 	0.00670705 	-0.000317296 	0.268325
0.00516722 	0.00656077 	-0.000349893 	0.2685
0.00521739 	0.00641532 	-0.000367814 	0.26859
0.00526756 	0.00626999 	-0.000383639 	0.268667
0.00531773 	0.00612517 	-0.000397043 	0.268751
0.00536789 	0.00598312 	-0.000397047 	0.26887
0.00541806 	0.00584107 	-0.000397051 	0.268988
0.00546823 	0.00569956 	-0.000397144 	0.269118
0.00551839 	0.00555894 	-0.000397382 	0.269266
0.00556856 	0.00541833 	-0.00039762 	0.269414
0.00561873 	0.00527704 	-0.000401406 	0.269558
0.0056689 	0.00513525 	-0.000407959 	0.2697
0.00571906 	0.00499345 	-0.000414511 	0.269842
0.00576923 	0.00485031 	-0.00042217 	0.269974
0.0058194 	0.00470657 	-0.000430325 	0.270102
0.00586957 	0.00456284 	-0.00043848 	0.270229
0.00591973 	0.004418 	-0.000446171 	0.270348
0.0059699 	0.00427282 	-0.000453722 	0.270463
0.00602007 	0.00412765 	-0.000461273 	0.270579
0.00607023 	0.00398164 	-0.000468963 	0.270686
0.0061204 	0.00383541 	-0.000476689 	0.270791
0.00617057 	0.00368919 	-0.000484415 	0.270897
0.00622074 	0.00354239 	-0.000492304 	0.270994
0.0062709 	0.00339541 	-0.000500244 	0.271089
0.00632107 	0.00324844 	-0.000508183 	0.271185
0.00637124 	0.00310109 	-0.000516124 	0.271273
0.0064214 	0.00295358 	-0.000524067 	0.271357
0.00647157 	0.00280606 	-0.000532009 	0.271442
0.00652174 	0.00265826 	-0.000539655 	0.27152
0.00657191 	0.00251022 	-0.000547054 	0.271591
0.00662207 	0.00236218 	-0.000554452 	0.271663
0.00667224 	0.00221387 	-0.000561727 	0.271729
0.00672241 	0.00206508 	-0.000568773 	0.271784
0.00677258 	0.00191629 	-0.000575819 	0.27184
0.00682274 	0.00176744 	-0.000583318 	0.271895
0.00687291 	0.00161801 	-0.000594939 	0.271952
0.00692308 	0.00146858 	-0.00060656 	0.272009
0.00697324 	0.00131915 	-0.000618181 	0.272066
0.00702341 	0.00116869 	-0.000633316 	0.272172
0.00707358 	0.00101797 	-0.000649389 	0.272292
0.00712375 	0.000867243 	-0.000665461 	0.272411
0.00717391 	0.000710962 	-0.000674743 	0.272589
0.00722408 	0.000547022 	-0.000674665 	0.272845
0.00727425 	0.000383082 	-0.000674586 	0.273102
0.00732441 	0.000219142 	-0.000674508 	0.273359
0.00737458 	2.26601e-05 	-0.000657402 	0.273771
0.00742475 	-0.000174119 	-0.00064014 	0.274185
0.00747492 	-0.000370897 	-0.000622878 	0.274599
0.00752508 	-0.000571588 	-0.00061621 	0.274944
0.00757525 	-0.000776191 	-0.000620135 	0.275218
0.00762542 	-0.000980793 	-0.000624059 	0.275493
0.00767559 	-0.00118517 	-0.000628135 	0.275765
0.00772575 	-0.00136433 	-0.000648741 	0.275724
0.00777592 	-0.00154349 	-0.000669346 	0.275683
0.00782609 	-0.00172265 	-0.000689952 	0.275643
0.00787625 	-0.00189228 	-0.000702596 	0.275545
0.00792642 	-0.002055 	-0.000709463 	0.275406
0.00797659 	-0.00221771 	-0.00071633 	0.275268
0.00802676 	-0.00237953 	-0.000721352 	0.275134
0.00807692 	-0.00253794 	-0.00071945 	0.275017
0.00812709 	-0.00269635 	-0.000717549 	0.274901
0.00817726 	-0.00285477 	-0.000715648 	0.274784
0.00822742 	-0.00301165 	-0.000714792 	0.274687
0.00827759 	-0.00316837 	-0.000714052 	0.274591
0.00832776 	-0.00332508 	-0.000713312 	0.274496
0.00837793 	-0.00348021 	-0.000714401 	0.274398
0.00842809 	-0.00363448 	-0.000716478 	0.274299
0.00847826 	-0.00378874 	-0.000718555 	0.2742
0.00852843 	-0.00394207 	-0.000720751 	0.274096
0.0085786 	-0.00409427 	-0.000723088 	0.273985
0.00862876 	-0.00424646 	-0.000725424 	0.273874
0.00867893 	-0.00439824 	-0.000727899 	0.273759
0.0087291 	-0.00454912 	-0.000730668 	0.273637
0.00877926 	-0.0047 	-0.000733437 	0.273515
0.00882943 	-0.00485061 	-0.000736514 	0.273391
0.0088796 	-0.00500038 	-0.000740593 	0.273261
0.00892977 	-0.00515015 	-0.000744671 	0.273131
0.00897993 	-0.00529964 	-0.000748927 	0.273001
0.0090301 	-0.00544805 	-0.000753862 	0.272866
0.00908027 	-0.00559646 	-0.000758796 	0.272731
0.00913043 	-0.00574454 	-0.000763703 	0.272595
0.0091806 	-0.00589149 	-0.000768515 	0.272454
0.00923077 	-0.00603845 	-0.000773328 	0.272312
0.00928094 	-0.00618503 	-0.000778021 	0.272167
0.0093311 	-0.00633077 	-0.000782446 	0.272015
0.00938127 	-0.00647651 	-0.000786871 	0.271862
0.00943144 	-0.00662194 	-0.000791259 	0.271703
0.00948161 	-0.00676698 	-0.000795599 	0.271535
0.00953177 	-0.00691202 	-0.00079994 	0.271367
0.00958194 	-0.00705701 	-0.000804403 	0.271188
0.00963211 	-0.00720198 	-0.000808942 	0.271002
0.00968227 	-0.00734695 	-0.000813481 	0.270816
0.00973244 	-0.00749241 	-0.00081827 	0.270615
0.00978261 	-0.00763797 	-0.000823104 	0.27041
0.00983278 	-0.00778363 	-0.000827951 	0.270203
0.00988294 	-0.00793002 	-0.000832895 	0.269979
0.00993311 	-0.00807641 	-0.00083784 	0.269756
0.00998328 	-0.00822303 	-0.000842674 	0.269523
0.0100334 	-0.00836995 	-0.000847374 	0.269279
0.0100836 	-0.00851686 	-0.000852074 	0.269035
0.0101338 	-0.00866382 	-0.000856324 	0.268773
0.0101839 	-0.00881079 	-0.000860478 	0.268507
0.0102341 	-0.0089577 	-0.000864451 	0.268234
0.0102843 	-0.00910439 	-0.000867863 	0.267944
0.0103344 	-0.00925108 	-0.000871275 	0.267654
0.0103846 	-0.00939745 	-0.000874058 	0.267345
0.0104348 	-0.00954369 	-0.000876583 	0.267029
0.0104849 	-0.0096898 	-0.000878888 	0.266706
0.0105351 	-0.00983544 	-0.000880408 	0.26636
0.0105853 	-0.00998107 	-0.000881927 	0.266015
0.0106355 	-0.010126 	-0.000882622 	0.265645
0.0106856 	-0.0102707 	-0.000883072 	0.265268
0.0107358 	-0.0104148 	-0.000883114 	0.264877
0.010786 	-0.0105579 	-0.000882455 	0.264464
0.0108361 	-0.0107009 	-0.000881789 	0.264051
0.0108863 	-0.0108415 	-0.00088 	0.263598
0.0109365 	-0.0109821 	-0.00087821 	0.263145
0.0109866 	-0.0111201 	-0.000875666 	0.262661
0.0110368 	-0.0112569 	-0.000872777 	0.262163
0.011087 	-0.0113914 	-0.000869464 	0.261644
0.0111371 	-0.0115227 	-0.000865533 	0.261095
0.0111873 	-0.0116526 	-0.000861431 	0.260536
0.0112375 	-0.0117761 	-0.000856484 	0.25993
0.0112876 	-0.0118997 	-0.000851538 	0.259323
0.0113378 	-0.0120133 	-0.000845593 	0.258654
0.011388 	-0.0121266 	-0.000839617 	0.257983
0.0114381 	-0.0122296 	-0.000832776 	0.257254
0.0114883 	-0.0123302 	-0.000825733 	0.256511
0.0115385 	-0.0124202 	-0.000817954 	0.255716
0.0115886 	-0.0125055 	-0.00080984 	0.254897
0.0116388 	-0.0125804 	-0.000801164 	0.254029
0.011689 	-0.0126482 	-0.000792118 	0.253129
