-0.0075 	0 	0 	0
-0.0075 	-2.3304e-33 	-8.43888e-36 	-8.43459e-33
-0.00745622 	-0.00306284 	-1.10912e-05 	-0.0110856
-0.00745622 	-0.00306284 	-1.10912e-05 	-0.0110856
-0.00741165 	-0.00407812 	-2.63833e-05 	-0.0211969
-0.00741165 	-0.00407812 	-2.63833e-05 	-0.0211969
-0.00736628 	-0.0039014 	-5.2023e-05 	-0.0310376
-0.00736628 	-0.0039014 	-5.2023e-05 	-0.0310376
-0.0073201 	-0.00369094 	-7.80946e-05 	-0.0411403
-0.0073201 	-0.00369094 	-7.80946e-05 	-0.0411403
-0.00727309 	-0.00365879 	-0.000106528 	-0.0513819
-0.00727309 	-0.00365879 	-0.000106528 	-0.0513819
-0.00722524 	-0.00365295 	-0.000137092 	-0.0615289
-0.00722524 	-0.00365295 	-0.000137092 	-0.0615289
-0.00717653 	-0.0036198 	-0.000169437 	-0.0714523
-0.00717653 	-0.0036198 	-0.000169437 	-0.0714523
-0.00712695 	-0.00354618 	-0.000203311 	-0.0810531
-0.00712695 	-0.00354618 	-0.000203311 	-0.0810531
-0.00707647 	-0.0034373 	-0.000238534 	-0.0902514
-0.00707647 	-0.0034373 	-0.000238534 	-0.0902514
-0.0070251 	-0.00330833 	-0.000275249 	-0.0989896
-0.0070251 	-0.00330833 	-0.000275249 	-0.0989896
-0.0069728 	-0.0031759 	-0.000313709 	-0.107241
-0.0069728 	-0.0031759 	-0.000313709 	-0.107241
-0.00691956 	-0.00305121 	-0.000353145 	-0.11501
-0.00691956 	-0.00305121 	-0.000353145 	-0.11501
-0.00686537 	-0.00293854 	-0.000392315 	-0.122325
-0.00686537 	-0.00293854 	-0.000392315 	-0.122325
-0.00681021 	-0.00283691 	-0.00043094 	-0.129224
-0.00681021 	-0.00283691 	-0.00043094 	-0.129224
-0.00675406 	-0.00274492 	-0.000469613 	-0.135737
-0.00675406 	-0.00274492 	-0.000469613 	-0.135737
-0.0066969 	-0.00266369 	-0.000508656 	-0.141889
-0.0066969 	-0.00266369 	-0.000508656 	-0.141889
-0.00663871 	-0.00259485 	-0.000547808 	-0.147703
-0.00663871 	-0.00259485 	-0.000547808 	-0.147703
-0.00657949 	-0.00253898 	-0.000586896 	-0.153197
-0.00657949 	-0.00253898 	-0.000586896 	-0.153197
-0.0065192 	-0.00249544 	-0.000626003 	-0.158392
-0.0065192 	-0.00249544 	-0.000626003 	-0.158392
-0.00645783 	-0.0024614 	-0.000665409 	-0.163305
-0.00645783 	-0.0024614 	-0.000665409 	-0.163305
-0.00639535 	-0.00243053 	-0.000705084 	-0.16795
-0.00639535 	-0.00243053 	-0.000705084 	-0.16795
-0.00633176 	-0.00239423 	-0.000745005 	-0.172341
-0.00633176 	-0.00239423 	-0.000745005 	-0.172341
-0.00626703 	-0.00234356 	-0.000782962 	-0.176488
-0.00626703 	-0.00234356 	-0.000782962 	-0.176488
-0.00620114 	-0.00228186 	-0.000816353 	-0.180404
-0.00620114 	-0.00228186 	-0.000816353 	-0.180404
-0.00613406 	-0.00222913 	-0.000850254 	-0.184109
-0.00613406 	-0.00222913 	-0.000850254 	-0.184109
-0.00606579 	-0.0022116 	-0.000882268 	-0.187628
-0.00606579 	-0.0022116 	-0.000882268 	-0.187628
-0.00599629 	-0.00230725 	-0.000907048 	-0.191003
-0.00599629 	-0.00230725 	-0.000907048 	-0.191003
-0.00592554 	-0.0026182 	-0.000946347 	-0.194298
-0.00592554 	-0.0026182 	-0.000946347 	-0.194298
-0.00585352 	-0.00312362 	-0.00102528 	-0.197586
-0.00585352 	-0.00312362 	-0.00102528 	-0.197586
-0.00578022 	-0.00365094 	-0.00111813 	-0.200848
-0.00578022 	-0.00365094 	-0.00111813 	-0.200848
-0.00570559 	-0.00398356 	-0.00115704 	-0.203926
-0.00570559 	-0.00398356 	-0.00115704 	-0.203926
-0.00562963 	-0.00404555 	-0.00114351 	-0.206722
-0.00562963 	-0.00404555 	-0.00114351 	-0.206722
-0.00555231 	-0.00396158 	-0.00114855 	-0.209324
-0.00555231 	-0.00396158 	-0.00114855 	-0.209324
-0.0054736 	-0.00390221 	-0.00119997 	-0.211853
-0.0054736 	-0.00390221 	-0.00119997 	-0.211853
-0.00539348 	-0.0039336 	-0.00126822 	-0.214333
-0.00539348 	-0.0039336 	-0.00126822 	-0.214333
-0.00531193 	-0.00401001 	-0.00132188 	-0.216736
-0.00531193 	-0.00401001 	-0.00132188 	-0.216736
-0.00522891 	-0.00408273 	-0.00136524 	-0.219042
-0.00522891 	-0.00408273 	-0.00136524 	-0.219042
