0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.003761 	-0.0010353 	-0.285332
0.00752508 	0.003761 	-0.0010353 	-0.285332
0.00757525 	0.00379206 	-0.0010026 	-0.285406
0.00762542 	0.00382311 	-0.000969886 	-0.28548
0.00762542 	0.00382311 	-0.000969886 	-0.28548
0.00767559 	0.0038541 	-0.000937178 	-0.285553
0.00772575 	0.00387759 	-0.00090464 	-0.285589
0.00777592 	0.00390108 	-0.000872103 	-0.285625
0.00782609 	0.00392458 	-0.000839565 	-0.285661
0.00782609 	0.00392458 	-0.000839565 	-0.285661
0.00787625 	0.00394452 	-0.000808027 	-0.285681
0.00792642 	0.00396188 	-0.000777215 	-0.285688
0.00797659 	0.00397925 	-0.000746402 	-0.285695
0.00802676 	0.00399574 	-0.0007159 	-0.285697
0.00802676 	0.00399574 	-0.0007159 	-0.285697
0.00807692 	0.00400894 	-0.000686562 	-0.285679
0.00812709 	0.00402215 	-0.000657224 	-0.285661
0.00812709 	0.00402215 	-0.000657224 	-0.285661
0.00817726 	0.00403535 	-0.000627886 	-0.285644
0.00822742 	0.00404511 	-0.000597997 	-0.285603
0.00822742 	0.00404511 	-0.000597997 	-0.285603
0.00827759 	0.00405448 	-0.000568047 	-0.28556
0.00832776 	0.00406386 	-0.000538096 	-0.285517
0.00832776 	0.00406386 	-0.000538096 	-0.285517
0.00837793 	0.00407109 	-0.00050846 	-0.285457
0.00842809 	0.00407715 	-0.000478993 	-0.285389
0.00842809 	0.00407715 	-0.000478993 	-0.285389
0.00847826 	0.00408322 	-0.000449526 	-0.285321
0.00847826 	0.00408322 	-0.000449526 	-0.285321
0.00852843 	0.00408782 	-0.000420195 	-0.285242
0.00852843 	0.00408782 	-0.000420195 	-0.285242
0.0085786 	0.00409067 	-0.000391026 	-0.285149
0.0085786 	0.00409067 	-0.000391026 	-0.285149
0.00862876 	0.00409352 	-0.000361857 	-0.285057
0.00867893 	0.0040949 	-0.000332899 	-0.284956
0.00867893 	0.0040949 	-0.000332899 	-0.284956
0.0087291 	0.0040931 	-0.000304393 	-0.284838
0.00877926 	0.0040913 	-0.000275886 	-0.28472
0.00877926 	0.0040913 	-0.000275886 	-0.28472
0.00882943 	0.00408789 	-0.000247729 	-0.284595
0.0088796 	0.00407926 	-0.000220707 	-0.284451
0.0088796 	0.00407926 	-0.000220707 	-0.284451
