0 	373
0 	373
0.00752508 	344.823
0.00752508 	344.823
0.00757525 	344.798
0.00762542 	344.774
0.00762542 	344.774
0.00767559 	344.749
0.00772575 	344.725
0.00777592 	344.701
0.00782609 	344.678
0.00782609 	344.678
0.00787625 	344.654
0.00792642 	344.631
0.00797659 	344.608
0.00802676 	344.584
0.00802676 	344.584
0.00807692 	344.562
0.00812709 	344.539
0.00812709 	344.539
0.00817726 	344.516
0.00822742 	344.494
0.00822742 	344.494
0.00827759 	344.472
0.00832776 	344.449
0.00832776 	344.449
0.00837793 	344.427
0.00842809 	344.405
0.00842809 	344.405
0.00847826 	344.384
0.00847826 	344.384
0.00852843 	344.362
0.00852843 	344.362
0.0085786 	344.34
0.0085786 	344.34
0.00862876 	344.319
0.00867893 	344.297
0.00867893 	344.297
0.0087291 	344.276
0.00877926 	344.255
0.00877926 	344.255
0.00882943 	344.233
0.0088796 	344.212
0.0088796 	344.212
0.00897993 	344.17
0.00897993 	344.17
0.0090301 	344.149
0.00908027 	344.128
0.00908027 	344.128
0.00913043 	344.106
0.0091806 	344.085
0.0091806 	344.085
0.00923077 	344.064
0.00928094 	344.043
0.00928094 	344.043
0.0093311 	344.022
0.00938127 	344.001
0.00938127 	344.001
0.00943144 	343.98
0.00943144 	343.98
0.00948161 	343.959
0.00948161 	343.959
0.00953177 	343.938
0.00953177 	343.938
0.00958194 	343.917
0.00958194 	343.917
0.00963211 	343.896
0.00963211 	343.896
0.00968227 	343.875
0.00968227 	343.875
0.00973244 	343.854
0.00978261 	343.833
0.00983278 	343.811
0.00988294 	343.79
0.00988294 	343.79
0.00993311 	343.769
0.00998328 	343.747
0.00998328 	343.747
0.0100334 	343.725
0.0100334 	343.725
0.0100836 	343.703
0.0101338 	343.679
0.0101338 	343.679
0.0102341 	343.631
0.0102341 	343.631
0.0102843 	343.605
0.0103344 	343.579
0.0103344 	343.579
0.0103846 	343.55
0.0103846 	343.55
0.0104348 	343.521
0.0104849 	343.492
0.0104849 	343.492
0.0105351 	343.463
0.0105853 	343.435
0.0105853 	343.435
0.0106355 	343.408
0.0106856 	343.382
0.0106856 	343.382
0.0107358 	343.356
0.0107358 	343.356
0.010786 	343.332
0.010786 	343.332
0.0108361 	343.307
0.0108361 	343.307
0.0108863 	343.283
0.0109365 	343.259
0.0109365 	343.259
0.0109866 	343.235
0.0109866 	343.235
0.0110368 	343.211
0.011087 	343.187
0.011087 	343.187
0.0111371 	343.161
0.0111873 	343.135
0.0111873 	343.135
0.0112375 	343.107
0.0112876 	343.079
0.0112876 	343.079
0.0113378 	343.05
0.011388 	343.02
0.011388 	343.02
0.0114883 	342.961
0.0114883 	342.961
0.0115385 	342.932
0.0115886 	342.903
0.0115886 	342.903
0.0116388 	342.875
0.011689 	342.848
0.011689 	342.848
0.0117391 	342.822
0.0117893 	342.795
0.0117893 	342.795
0.0118395 	342.768
0.0118896 	342.742
0.0118896 	342.742
0.0119398 	342.715
0.0119398 	342.715
0.01199 	342.687
0.01199 	342.687
0.0120401 	342.66
0.0120401 	342.66
0.0120903 	342.632
0.0120903 	342.632
0.0121405 	342.603
0.0121405 	342.603
0.0121906 	342.575
0.0121906 	342.575
0.0122408 	342.545
0.0122408 	342.545
0.012291 	342.516
0.012291 	342.516
0.0123411 	342.485
0.0123411 	342.485
0.0123913 	342.455
0.0123913 	342.455
0.0124415 	342.423
0.0124916 	342.39
0.0124916 	342.39
0.012592 	342.323
0.012592 	342.323
0.0126421 	342.288
0.0126923 	342.252
0.0126923 	342.252
0.0127425 	342.216
0.0127425 	342.216
0.0127926 	342.179
0.0128428 	342.141
0.0128428 	342.141
0.012893 	342.103
0.0129431 	342.063
0.0129431 	342.063
0.0129933 	342.022
0.0130435 	341.98
0.0130435 	341.98
0.0130936 	341.937
0.0131438 	341.892
0.0131438 	341.892
0.013194 	341.845
0.0132441 	341.797
0.0132441 	341.797
0.0132943 	341.746
0.0133445 	341.694
0.0133445 	341.694
0.0133946 	341.638
0.0134448 	341.58
0.0134448 	341.58
0.013495 	341.519
0.0135452 	341.454
0.0135452 	341.454
0.0136455 	341.311
0.0136455 	341.311
0.0136957 	341.231
0.0137458 	341.145
0.0137458 	341.145
0.013796 	341.052
0.0138462 	340.951
0.0138462 	340.951
0.0138963 	340.842
0.0138963 	340.842
0.0139465 	340.719
0.0139967 	340.583
0.0139967 	340.583
0.0140468 	340.43
0.0140468 	340.43
0.014097 	340.258
0.0141472 	340.062
0.0141973 	339.835
0.0141973 	339.835
0.0142475 	339.558
0.0142977 	339.218
0.0143478 	338.791
0.0143478 	338.791
0.014398 	338.242
0.014398 	338.242
0.0144482 	337.524
0.0144983 	336.576
0.0144983 	336.576
0.0145485 	335.336
0.0145987 	333.748
0.0145987 	333.748
0.0146488 	331.796
0.014699 	329.518
0.014699 	329.518
0.0147492 	326.994
0.0147993 	324.312
0.0147993 	324.312
0.0148495 	321.539
0.0148495 	321.539
0.0148997 	318.715
0.0148997 	318.715
0.0149498 	315.866
0.0149498 	315.866
0.015 	313
