-0.0075 	373
-0.0075 	373
-0.00745622 	370.595
-0.00745622 	370.595
-0.00741165 	368.155
-0.00741165 	368.155
-0.00736628 	365.667
-0.00736628 	365.667
-0.0073201 	363.164
-0.0073201 	363.164
-0.00727309 	360.736
-0.00727309 	360.736
-0.00722524 	358.531
-0.00722524 	358.531
-0.00717653 	356.684
-0.00717653 	356.684
-0.00712695 	355.238
-0.00712695 	355.238
-0.00707647 	354.147
-0.00707647 	354.147
-0.0070251 	353.326
-0.0070251 	353.326
-0.0069728 	352.698
-0.0069728 	352.698
-0.00691956 	352.201
-0.00691956 	352.201
-0.00686537 	351.795
-0.00686537 	351.795
-0.00681021 	351.453
-0.00681021 	351.453
-0.00675406 	351.158
-0.00675406 	351.158
-0.0066969 	350.899
-0.0066969 	350.899
-0.00663871 	350.67
-0.00663871 	350.67
-0.00657949 	350.464
-0.00657949 	350.464
-0.0065192 	350.279
-0.0065192 	350.279
-0.00645783 	350.11
-0.00645783 	350.11
-0.00639535 	349.956
-0.00639535 	349.956
-0.00633176 	349.814
-0.00633176 	349.814
-0.00626703 	349.683
-0.00626703 	349.683
-0.00620114 	349.561
-0.00620114 	349.561
-0.00613406 	349.447
-0.00613406 	349.447
-0.00606579 	349.34
-0.00606579 	349.34
-0.00599629 	349.238
-0.00599629 	349.238
-0.00592554 	349.141
-0.00592554 	349.141
-0.00585352 	349.045
-0.00585352 	349.045
-0.00578022 	348.95
-0.00578022 	348.95
-0.00570559 	348.857
-0.00570559 	348.857
-0.00562963 	348.77
-0.00562963 	348.77
-0.00555231 	348.687
-0.00555231 	348.687
-0.0054736 	348.608
-0.0054736 	348.608
-0.00539348 	348.53
-0.00539348 	348.53
-0.00531193 	348.454
-0.00531193 	348.454
-0.00522891 	348.38
-0.00522891 	348.38
-0.0051444 	348.308
-0.0051444 	348.308
-0.00505838 	348.237
-0.00505838 	348.237
-0.00497081 	348.167
-0.00497081 	348.167
-0.00488168 	348.097
-0.00488168 	348.097
-0.00479094 	348.027
-0.00479094 	348.027
-0.00469858 	347.957
-0.00469858 	347.957
-0.00460456 	347.887
-0.00460456 	347.887
-0.00450886 	347.819
-0.00450886 	347.819
-0.00441144 	347.753
-0.00441144 	347.753
-0.00431227 	347.687
-0.00431227 	347.687
-0.00421133 	347.621
-0.00421133 	347.621
-0.00410857 	347.555
-0.00410857 	347.555
-0.00400397 	347.488
-0.00400397 	347.488
-0.0038975 	347.42
-0.0038975 	347.42
-0.00378912 	347.351
-0.00378912 	347.351
-0.00367879 	347.28
-0.00367879 	347.28
-0.00356649 	347.208
-0.00356649 	347.208
-0.00345217 	347.135
-0.00345217 	347.135
-0.0033358 	347.06
-0.0033358 	347.06
-0.00321735 	346.984
-0.00321735 	346.984
-0.00309677 	346.905
-0.00309677 	346.905
-0.00297403 	346.824
-0.00297403 	346.824
-0.00284909 	346.737
-0.00284909 	346.737
-0.0027219 	346.642
-0.0027219 	346.642
-0.00259244 	346.543
-0.00259244 	346.543
-0.00246065 	346.448
-0.00246065 	346.448
-0.00232651 	346.358
-0.00232651 	346.358
