0 	0 	0 	0
0 	1.72544e-35 	-3.84267e-36 	1.85488e-31
5.01672e-05 	1.42127e-06 	-4.02957e-07 	0.0173022
5.01672e-05 	1.42127e-06 	-4.02957e-07 	0.0173022
0.000100334 	1.32639e-06 	-1.18548e-06 	0.0332762
0.000150502 	8.75287e-07 	-2.39762e-06 	0.0480961
0.000150502 	8.75287e-07 	-2.39762e-06 	0.0480961
0.000200669 	5.77436e-07 	-4.01753e-06 	0.0618562
0.000200669 	5.77436e-07 	-4.01753e-06 	0.0618562
0.000250836 	3.9739e-07 	-6.05784e-06 	0.0746342
0.000301003 	2.55203e-07 	-8.50946e-06 	0.0864938
0.000301003 	2.55203e-07 	-8.50946e-06 	0.0864938
0.000351171 	1.218e-07 	-1.13678e-05 	0.0974774
0.000401338 	-1.48085e-08 	-1.4635e-05 	0.107606
0.000451505 	-1.57571e-07 	-1.83279e-05 	0.116893
0.000451505 	-1.57571e-07 	-1.83279e-05 	0.116893
0.000501672 	-3.03464e-07 	-2.2477e-05 	0.125366
0.000551839 	-4.46431e-07 	-2.71156e-05 	0.13307
0.000551839 	-4.46431e-07 	-2.71156e-05 	0.13307
0.000602007 	-5.80032e-07 	-3.22711e-05 	0.140065
0.000602007 	-5.80032e-07 	-3.22711e-05 	0.140065
0.000652174 	-6.99245e-07 	-3.79641e-05 	0.146424
0.000652174 	-6.99245e-07 	-3.79641e-05 	0.146424
0.000702341 	-8.01117e-07 	-4.42129e-05 	0.152218
0.000702341 	-8.01117e-07 	-4.42129e-05 	0.152218
0.000752508 	-8.84431e-07 	-5.10327e-05 	0.157517
0.000802676 	-9.48939e-07 	-5.84378e-05 	0.162376
0.000852843 	-9.92473e-07 	-6.65215e-05 	0.166788
0.000852843 	-9.92473e-07 	-6.65215e-05 	0.166788
0.00090301 	-1.01875e-06 	-7.51611e-05 	0.170863
0.00090301 	-1.01875e-06 	-7.51611e-05 	0.170863
0.000953177 	-1.02863e-06 	-8.43084e-05 	0.174641
0.00100334 	-1.02313e-06 	-9.39137e-05 	0.178158
0.00100334 	-1.02313e-06 	-9.39137e-05 	0.178158
0.00105351 	-1.00336e-06 	-0.00010393 	0.181445
0.00105351 	-1.00336e-06 	-0.00010393 	0.181445
0.00110368 	-9.70158e-07 	-0.00011432 	0.184525
0.00115385 	-9.21745e-07 	-0.000125126 	0.187377
0.00120401 	-8.63353e-07 	-0.000136201 	0.190079
0.00120401 	-8.63353e-07 	-0.000136201 	0.190079
0.00130435 	-7.20705e-07 	-0.000159021 	0.195089
0.00130435 	-7.20705e-07 	-0.000159021 	0.195089
0.00135452 	-6.35986e-07 	-0.000170755 	0.197391
0.00135452 	-6.35986e-07 	-0.000170755 	0.197391
0.00140468 	-5.43817e-07 	-0.000182637 	0.199583
0.00145485 	-4.4568e-07 	-0.000194618 	0.201692
0.00145485 	-4.4568e-07 	-0.000194618 	0.201692
0.00150502 	-3.4192e-07 	-0.000206681 	0.203723
0.00150502 	-3.4192e-07 	-0.000206681 	0.203723
0.00155518 	-2.29766e-07 	-0.00021882 	0.205647
0.00155518 	-2.29766e-07 	-0.00021882 	0.205647
0.00160535 	-1.12944e-07 	-0.000230972 	0.207511
0.00160535 	-1.12944e-07 	-0.000230972 	0.207511
0.00165552 	7.9169e-09 	-0.000243123 	0.209322
0.00165552 	7.9169e-09 	-0.000243123 	0.209322
0.00170569 	1.33898e-07 	-0.000255235 	0.211062
0.00170569 	1.33898e-07 	-0.000255235 	0.211062
0.00175585 	2.63535e-07 	-0.000267266 	0.212747
0.00175585 	2.63535e-07 	-0.000267266 	0.212747
0.00180602 	3.95588e-07 	-0.000279224 	0.214394
0.00180602 	3.95588e-07 	-0.000279224 	0.214394
0.00185619 	5.30922e-07 	-0.000291045 	0.215987
0.00185619 	5.30922e-07 	-0.000291045 	0.215987
0.00190635 	6.68908e-07 	-0.000302694 	0.217535
0.00190635 	6.68908e-07 	-0.000302694 	0.217535
0.00195652 	8.08512e-07 	-0.000314222 	0.219055
0.00195652 	8.08512e-07 	-0.000314222 	0.219055
0.00200669 	9.50797e-07 	-0.000325502 	0.220528
0.00200669 	9.50797e-07 	-0.000325502 	0.220528
0.00205686 	1.09484e-06 	-0.000336566 	0.221967
0.00210702 	1.24005e-06 	-0.000347486 	0.223386
0.00210702 	1.24005e-06 	-0.000347486 	0.223386
0.00215719 	1.38785e-06 	-0.000357998 	0.224755
0.00220736 	1.53657e-06 	-0.000368333 	0.226106
0.00225753 	1.68674e-06 	-0.000378384 	0.227428
0.00225753 	1.68674e-06 	-0.000378384 	0.227428
0.00230769 	1.83852e-06 	-0.000388065 	0.228718
0.00230769 	1.83852e-06 	-0.000388065 	0.228718
0.00235786 	1.99097e-06 	-0.000397584 	0.229994
0.00235786 	1.99097e-06 	-0.000397584 	0.229994
0.00240803 	2.14536e-06 	-0.000406581 	0.231229
0.00240803 	2.14536e-06 	-0.000406581 	0.231229
0.00245819 	2.30038e-06 	-0.000415385 	0.232451
0.00245819 	2.30038e-06 	-0.000415385 	0.232451
0.00250836 	2.45666e-06 	-0.000423799 	0.233646
0.00250836 	2.45666e-06 	-0.000423799 	0.233646
0.00255853 	2.61399e-06 	-0.000431855 	0.234817
0.0026087 	2.77208e-06 	-0.000439657 	0.235972
0.0026087 	2.77208e-06 	-0.000439657 	0.235972
0.00265886 	2.93164e-06 	-0.000446944 	0.237095
0.00270903 	3.09154e-06 	-0.000454109 	0.23821
0.00270903 	3.09154e-06 	-0.000454109 	0.23821
0.0027592 	3.25343e-06 	-0.000460617 	0.239287
0.00280936 	3.41569e-06 	-0.000467017 	0.240357
0.00280936 	3.41569e-06 	-0.000467017 	0.240357
0.00285953 	3.57989e-06 	-0.000472852 	0.241394
0.00285953 	3.57989e-06 	-0.000472852 	0.241394
0.0029097 	3.74487e-06 	-0.000478495 	0.242421
0.0029097 	3.74487e-06 	-0.000478495 	0.242421
0.00295987 	3.9118e-06 	-0.000483654 	0.24342
0.00295987 	3.9118e-06 	-0.000483654 	0.24342
0.00301003 	4.07989e-06 	-0.000488563 	0.244404
0.0030602 	4.2499e-06 	-0.00049306 	0.245365
0.00311037 	4.42131e-06 	-0.000497282 	0.246309
0.00311037 	4.42131e-06 	-0.000497282 	0.246309
0.00316054 	4.59455e-06 	-0.000501147 	0.247231
0.00316054 	4.59455e-06 	-0.000501147 	0.247231
0.00326087 	4.94568e-06 	-0.000508019 	0.24902
0.00326087 	4.94568e-06 	-0.000508019 	0.24902
0.00331104 	5.12368e-06 	-0.000511055 	0.249887
0.0033612 	5.30364e-06 	-0.000513795 	0.250732
0.0033612 	5.30364e-06 	-0.000513795 	0.250732
0.00341137 	5.48561e-06 	-0.000516345 	0.251563
0.00341137 	5.48561e-06 	-0.000516345 	0.251563
0.00346154 	5.67061e-06 	-0.000518607 	0.25237
0.00346154 	5.67061e-06 	-0.000518607 	0.25237
0.00351171 	5.85791e-06 	-0.000520738 	0.253166
0.00356187 	6.05025e-06 	-0.000522584 	0.253936
0.00356187 	6.05025e-06 	-0.000522584 	0.253936
0.00361204 	6.24423e-06 	-0.000524361 	0.254699
0.00366221 	6.44522e-06 	-0.000525846 	0.255433
