-0.0075 	0 	0 	0
-0.0075 	2.8844e-35 	-2.50743e-36 	-7.67767e-33
-0.00745622 	3.79097e-05 	-3.29551e-06 	-0.0100908
-0.00745622 	3.79097e-05 	-3.29551e-06 	-0.0100908
-0.00741165 	0.000127315 	-6.09517e-06 	-0.0207998
-0.00741165 	0.000127315 	-6.09517e-06 	-0.0207998
-0.00736628 	0.000228122 	-8.21228e-06 	-0.0317856
-0.00736628 	0.000228122 	-8.21228e-06 	-0.0317856
-0.0073201 	0.000317255 	-8.21878e-06 	-0.0427956
-0.0073201 	0.000317255 	-8.21878e-06 	-0.0427956
-0.00727309 	0.000396397 	-7.93818e-06 	-0.0537533
-0.00727309 	0.000396397 	-7.93818e-06 	-0.0537533
-0.00722524 	0.0004708 	-6.65095e-06 	-0.0646002
-0.00722524 	0.0004708 	-6.65095e-06 	-0.0646002
-0.00717653 	0.000541943 	-4.48093e-06 	-0.075246
-0.00717653 	0.000541943 	-4.48093e-06 	-0.075246
-0.00712695 	0.000610009 	-1.31864e-06 	-0.0855918
-0.00712695 	0.000610009 	-1.31864e-06 	-0.0855918
-0.00707647 	0.000674768 	2.8496e-06 	-0.0955465
-0.00707647 	0.000674768 	2.8496e-06 	-0.0955465
-0.0070251 	0.000735906 	7.91462e-06 	-0.105039
-0.0070251 	0.000735906 	7.91462e-06 	-0.105039
-0.0069728 	0.000793189 	1.39237e-05 	-0.114035
-0.0069728 	0.000793189 	1.39237e-05 	-0.114035
-0.00691956 	0.000846512 	2.07255e-05 	-0.122543
-0.00691956 	0.000846512 	2.07255e-05 	-0.122543
-0.00686537 	0.000895705 	2.82969e-05 	-0.130596
-0.00686537 	0.000895705 	2.82969e-05 	-0.130596
-0.00681021 	0.000940615 	3.66682e-05 	-0.138231
-0.00681021 	0.000940615 	3.66682e-05 	-0.138231
-0.00675406 	0.000981395 	4.57368e-05 	-0.145483
-0.00675406 	0.000981395 	4.57368e-05 	-0.145483
-0.0066969 	0.00101842 	5.55195e-05 	-0.152379
-0.0066969 	0.00101842 	5.55195e-05 	-0.152379
-0.00663871 	0.00105203 	6.59572e-05 	-0.158941
-0.00663871 	0.00105203 	6.59572e-05 	-0.158941
-0.00657949 	0.00108242 	7.69349e-05 	-0.165191
-0.00657949 	0.00108242 	7.69349e-05 	-0.165191
-0.0065192 	0.00110972 	8.83561e-05 	-0.171148
-0.0065192 	0.00110972 	8.83561e-05 	-0.171148
-0.00645783 	0.00113405 	0.000100132 	-0.17683
-0.00645783 	0.00113405 	0.000100132 	-0.17683
-0.00639535 	0.0011555 	0.000112179 	-0.182254
-0.00639535 	0.0011555 	0.000112179 	-0.182254
-0.00633176 	0.00117414 	0.000124412 	-0.187434
-0.00633176 	0.00117414 	0.000124412 	-0.187434
-0.00626703 	0.00119 	0.000136736 	-0.192383
-0.00626703 	0.00119 	0.000136736 	-0.192383
-0.00620114 	0.00120306 	0.00014906 	-0.197113
-0.00620114 	0.00120306 	0.00014906 	-0.197113
-0.00613406 	0.00121328 	0.000161297 	-0.201637
-0.00613406 	0.00121328 	0.000161297 	-0.201637
-0.00606579 	0.00122064 	0.000173347 	-0.205968
-0.00606579 	0.00122064 	0.000173347 	-0.205968
-0.00599629 	0.00122516 	0.00018508 	-0.210121
-0.00599629 	0.00122516 	0.00018508 	-0.210121
-0.00592554 	0.00122682 	0.000196397 	-0.21411
-0.00592554 	0.00122682 	0.000196397 	-0.21411
-0.00585352 	0.00122561 	0.000207332 	-0.217945
-0.00585352 	0.00122561 	0.000207332 	-0.217945
-0.00578022 	0.00122152 	0.000218181 	-0.221624
-0.00578022 	0.00122152 	0.000218181 	-0.221624
-0.00570559 	0.00121456 	0.000229088 	-0.225133
-0.00570559 	0.00121456 	0.000229088 	-0.225133
-0.00562963 	0.00120472 	0.000239438 	-0.228449
-0.00562963 	0.00120472 	0.000239438 	-0.228449
-0.00555231 	0.00119182 	0.000248841 	-0.231566
-0.00555231 	0.00119182 	0.000248841 	-0.231566
-0.0054736 	0.00117529 	0.000257958 	-0.234502
-0.0054736 	0.00117529 	0.000257958 	-0.234502
-0.00539348 	0.00115511 	0.000267164 	-0.237293
-0.00539348 	0.00115511 	0.000267164 	-0.237293
-0.00531193 	0.00113186 	0.000275378 	-0.239976
-0.00531193 	0.00113186 	0.000275378 	-0.239976
-0.00522891 	0.00110509 	0.000280767 	-0.242575
-0.00522891 	0.00110509 	0.000280767 	-0.242575
-0.0051444 	0.00107314 	0.000284199 	-0.245103
-0.0051444 	0.00107314 	0.000284199 	-0.245103
-0.00505838 	0.00103566 	0.000288915 	-0.247551
-0.00505838 	0.00103566 	0.000288915 	-0.247551
