-0.0075 	373
-0.0075 	373
-0.00745622 	370.456
-0.00745622 	370.456
-0.00741165 	367.892
-0.00741165 	367.892
-0.00736628 	365.303
-0.00736628 	365.303
-0.0073201 	362.73
-0.0073201 	362.73
-0.00727309 	360.274
-0.00727309 	360.274
-0.00722524 	358.09
-0.00722524 	358.09
-0.00717653 	356.301
-0.00717653 	356.301
-0.00712695 	354.925
-0.00712695 	354.925
-0.00707647 	353.896
-0.00707647 	353.896
-0.0070251 	353.119
-0.0070251 	353.119
-0.0069728 	352.517
-0.0069728 	352.517
-0.00691956 	352.031
-0.00691956 	352.031
-0.00686537 	351.627
-0.00686537 	351.627
-0.00681021 	351.281
-0.00681021 	351.281
-0.00675406 	350.977
-0.00675406 	350.977
-0.0066969 	350.708
-0.0066969 	350.708
-0.00663871 	350.465
-0.00663871 	350.465
-0.00657949 	350.245
-0.00657949 	350.245
-0.0065192 	350.044
-0.0065192 	350.044
-0.00645783 	349.858
-0.00645783 	349.858
-0.00639535 	349.685
-0.00639535 	349.685
-0.00633176 	349.525
-0.00633176 	349.525
-0.00626703 	349.374
-0.00626703 	349.374
-0.00620114 	349.233
-0.00620114 	349.233
-0.00613406 	349.099
-0.00613406 	349.099
-0.00606579 	348.972
-0.00606579 	348.972
-0.00599629 	348.852
-0.00599629 	348.852
-0.00592554 	348.736
-0.00592554 	348.736
-0.00585352 	348.625
-0.00585352 	348.625
-0.00578022 	348.518
-0.00578022 	348.518
-0.00570559 	348.417
-0.00570559 	348.417
-0.00562963 	348.321
-0.00562963 	348.321
-0.00555231 	348.23
-0.00555231 	348.23
-0.0054736 	348.145
-0.0054736 	348.145
-0.00539348 	348.062
-0.00539348 	348.062
-0.00531193 	347.98
-0.00531193 	347.98
-0.00522891 	347.9
-0.00522891 	347.9
-0.0051444 	347.819
-0.0051444 	347.819
-0.00505838 	347.741
-0.00505838 	347.741
-0.00497081 	347.665
-0.00497081 	347.665
-0.00488168 	347.593
-0.00488168 	347.593
-0.00479094 	347.521
-0.00479094 	347.521
-0.00469858 	347.449
-0.00469858 	347.449
-0.00460456 	347.375
-0.00460456 	347.375
-0.00450886 	347.297
-0.00450886 	347.297
-0.00441144 	347.218
-0.00441144 	347.218
-0.00431227 	347.141
-0.00431227 	347.141
-0.00421133 	347.069
-0.00421133 	347.069
-0.00410857 	347
-0.00410857 	347
-0.00400397 	346.932
-0.00400397 	346.932
-0.0038975 	346.864
-0.0038975 	346.864
-0.00378912 	346.796
-0.00378912 	346.796
-0.00367879 	346.729
-0.00367879 	346.729
-0.00356649 	346.662
-0.00356649 	346.662
-0.00345217 	346.595
-0.00345217 	346.595
-0.0033358 	346.529
-0.0033358 	346.529
-0.00321735 	346.462
-0.00321735 	346.462
-0.00309677 	346.396
-0.00309677 	346.396
-0.00297403 	346.33
-0.00297403 	346.33
-0.00284909 	346.264
-0.00284909 	346.264
-0.0027219 	346.197
-0.0027219 	346.197
-0.00259244 	346.131
-0.00259244 	346.131
-0.00246065 	346.064
-0.00246065 	346.064
-0.00232651 	345.995
-0.00232651 	345.995
