0 	373
0 	373
0.00752508 	344.899
0.00752508 	344.899
0.00757525 	344.875
0.00762542 	344.852
0.00762542 	344.852
0.00767559 	344.828
0.00772575 	344.805
0.00777592 	344.781
0.00782609 	344.757
0.00782609 	344.757
0.00787625 	344.734
0.00792642 	344.711
0.00797659 	344.687
0.00802676 	344.664
0.00802676 	344.664
0.00807692 	344.642
0.00812709 	344.62
0.00812709 	344.62
0.00817726 	344.598
0.00822742 	344.577
0.00822742 	344.577
0.00827759 	344.556
0.00832776 	344.536
0.00832776 	344.536
0.00837793 	344.515
0.00842809 	344.496
0.00842809 	344.496
0.00847826 	344.476
0.00847826 	344.476
0.00852843 	344.456
0.00852843 	344.456
0.0085786 	344.438
0.0085786 	344.438
0.00862876 	344.419
0.00867893 	344.4
0.00867893 	344.4
0.0087291 	344.381
0.00877926 	344.363
0.00877926 	344.363
0.00882943 	344.345
0.0088796 	344.327
0.0088796 	344.327
0.00897993 	344.291
0.00897993 	344.291
0.0090301 	344.274
0.00908027 	344.256
0.00908027 	344.256
0.00913043 	344.239
0.0091806 	344.221
0.0091806 	344.221
0.00923077 	344.204
0.00928094 	344.187
0.00928094 	344.187
0.0093311 	344.17
0.00938127 	344.153
0.00938127 	344.153
0.00943144 	344.135
0.00943144 	344.135
0.00948161 	344.118
0.00948161 	344.118
0.00953177 	344.101
0.00953177 	344.101
0.00958194 	344.083
0.00958194 	344.083
0.00963211 	344.066
0.00963211 	344.066
0.00968227 	344.048
0.00968227 	344.048
0.00973244 	344.031
0.00978261 	344.014
0.00983278 	343.996
0.00988294 	343.979
0.00988294 	343.979
0.00993311 	343.962
0.00998328 	343.944
0.00998328 	343.944
0.0100334 	343.927
0.0100334 	343.927
0.0100836 	343.91
0.0101338 	343.893
0.0101338 	343.893
0.0102341 	343.859
0.0102341 	343.859
0.0102843 	343.841
0.0103344 	343.824
0.0103344 	343.824
0.0103846 	343.807
0.0103846 	343.807
0.0104348 	343.789
0.0104849 	343.772
0.0104849 	343.772
0.0105351 	343.754
0.0105853 	343.737
0.0105853 	343.737
0.0106355 	343.719
0.0106856 	343.701
0.0106856 	343.701
0.0107358 	343.683
0.0107358 	343.683
0.010786 	343.666
0.010786 	343.666
0.0108361 	343.648
0.0108361 	343.648
0.0108863 	343.629
0.0109365 	343.611
0.0109365 	343.611
0.0109866 	343.593
0.0109866 	343.593
0.0110368 	343.574
0.011087 	343.555
0.011087 	343.555
0.0111371 	343.536
0.0111873 	343.517
0.0111873 	343.517
0.0112375 	343.498
0.0112876 	343.479
0.0112876 	343.479
0.0113378 	343.459
0.011388 	343.439
0.011388 	343.439
0.0114883 	343.398
0.0114883 	343.398
0.0115385 	343.378
0.0115886 	343.357
0.0115886 	343.357
0.0116388 	343.336
0.011689 	343.314
0.011689 	343.314
0.0117391 	343.292
0.0117893 	343.27
0.0117893 	343.27
0.0118395 	343.248
0.0118896 	343.225
0.0118896 	343.225
0.0119398 	343.202
0.0119398 	343.202
0.01199 	343.179
0.01199 	343.179
0.0120401 	343.155
0.0120401 	343.155
0.0120903 	343.131
0.0120903 	343.131
0.0121405 	343.105
0.0121405 	343.105
0.0121906 	343.08
0.0121906 	343.08
0.0122408 	343.053
0.0122408 	343.053
0.012291 	343.027
0.012291 	343.027
0.0123411 	342.999
0.0123411 	342.999
0.0123913 	342.972
0.0123913 	342.972
0.0124415 	342.945
0.0124916 	342.917
0.0124916 	342.917
0.012592 	342.859
0.012592 	342.859
0.0126421 	342.829
0.0126923 	342.798
0.0126923 	342.798
0.0127425 	342.767
0.0127425 	342.767
0.0127926 	342.734
0.0128428 	342.701
0.0128428 	342.701
0.012893 	342.667
0.0129431 	342.631
0.0129431 	342.631
0.0129933 	342.595
0.0130435 	342.558
0.0130435 	342.558
0.0130936 	342.518
0.0131438 	342.478
0.0131438 	342.478
0.013194 	342.436
0.0132441 	342.392
0.0132441 	342.392
0.0132943 	342.346
0.0133445 	342.298
0.0133445 	342.298
0.0133946 	342.247
0.0134448 	342.195
0.0134448 	342.195
0.013495 	342.14
0.0135452 	342.08
0.0135452 	342.08
0.0136455 	341.951
0.0136455 	341.951
0.0136957 	341.88
0.0137458 	341.803
0.0137458 	341.803
0.013796 	341.72
0.0138462 	341.631
0.0138462 	341.631
0.0138963 	341.534
0.0138963 	341.534
0.0139465 	341.425
0.0139967 	341.304
0.0139967 	341.304
0.0140468 	341.169
0.0140468 	341.169
0.014097 	341.017
0.0141472 	340.844
0.0141973 	340.644
0.0141973 	340.644
0.0142475 	340.399
0.0142977 	340.097
0.0143478 	339.714
0.0143478 	339.714
0.014398 	339.214
0.014398 	339.214
0.0144482 	338.544
0.0144983 	337.633
0.0144983 	337.633
0.0145485 	336.401
0.0145987 	334.78
0.0145987 	334.78
0.0146488 	332.752
0.014699 	330.366
0.014699 	330.366
0.0147492 	327.717
0.0147993 	324.898
0.0147993 	324.898
0.0148495 	321.982
0.0148495 	321.982
0.0148997 	319.011
0.0148997 	319.011
0.0149498 	316.014
0.0149498 	316.014
0.015 	313
