0 	373
5.01672e-05 	371.185
0.000100334 	369.371
0.000150502 	367.556
0.000200669 	365.741
0.000250836 	363.927
0.000301003 	362.112
0.000351171 	360.626
0.000401338 	360.383
0.000451505 	360.14
0.000501672 	359.898
0.000551839 	359.655
0.000602007 	359.412
0.000652174 	359.169
0.000702341 	358.926
0.000752508 	358.729
0.000802676 	358.646
0.000852843 	358.563
0.00090301 	358.48
0.000953177 	358.397
0.00100334 	358.314
0.00105351 	358.23
0.00110368 	358.147
0.00115385 	358.064
0.00120401 	357.983
0.00125418 	357.939
0.00130435 	357.895
0.00135452 	357.851
0.00140468 	357.807
0.00145485 	357.764
0.00150502 	357.72
0.00155518 	357.676
0.00160535 	357.632
0.00165552 	357.588
0.00170569 	357.544
0.00175585 	357.504
0.00180602 	357.475
0.00185619 	357.445
0.00190635 	357.416
0.00195652 	357.386
0.00200669 	357.357
0.00205686 	357.327
0.00210702 	357.298
0.00215719 	357.268
0.00220736 	357.239
0.00225753 	357.209
0.00230769 	357.18
0.00235786 	357.15
0.00240803 	357.125
0.00245819 	357.103
0.00250836 	357.08
0.00255853 	357.058
0.0026087 	357.035
0.00265886 	357.012
0.00270903 	356.99
0.0027592 	356.967
0.00280936 	356.945
0.00285953 	356.922
0.0029097 	356.899
0.00295987 	356.877
0.00301003 	356.854
0.0030602 	356.831
0.00311037 	356.809
0.00316054 	356.79
0.0032107 	356.772
0.00326087 	356.753
0.00331104 	356.734
0.0033612 	356.715
0.00341137 	356.697
0.00346154 	356.678
0.00351171 	356.659
0.00356187 	356.64
0.00361204 	356.622
0.00366221 	356.603
0.00371237 	356.584
0.00376254 	356.566
0.00381271 	356.547
0.00386288 	356.528
0.00391304 	356.509
0.00396321 	356.491
0.00401338 	356.474
0.00406355 	356.458
0.00411371 	356.441
0.00416388 	356.425
0.00421405 	356.408
0.00426421 	356.392
0.00431438 	356.376
0.00436455 	356.359
0.00441472 	356.343
0.00446488 	356.326
0.00451505 	356.31
0.00456522 	356.294
0.00461538 	356.277
0.00466555 	356.261
0.00471572 	356.244
0.00476589 	356.228
0.00481605 	356.212
0.00486622 	356.195
0.00491639 	356.179
0.00496656 	356.162
0.00501672 	356.147
0.00506689 	356.132
0.00511706 	356.117
0.00516722 	356.102
0.00521739 	356.087
0.00526756 	356.072
0.00531773 	356.056
0.00536789 	356.041
0.00541806 	356.026
0.00546823 	356.011
0.00551839 	355.996
0.00556856 	355.981
0.00561873 	355.966
0.0056689 	355.951
0.00571906 	355.935
0.00576923 	355.92
0.0058194 	355.905
0.00586957 	355.89
0.00591973 	355.875
0.0059699 	355.86
0.00602007 	355.845
0.00607023 	355.83
0.0061204 	355.815
0.00617057 	355.8
0.00622074 	355.786
0.0062709 	355.771
0.00632107 	355.757
0.00637124 	355.743
0.0064214 	355.728
0.00647157 	355.714
0.00652174 	355.7
0.00657191 	355.686
0.00662207 	355.671
0.00667224 	355.657
0.00672241 	355.643
