-0.0075 	0 	0 	0
-0.0075 	-3.54999e-21 	-3.38532e-22 	1.38661e-18
-0.00745622 	2.29232e-05 	2.18599e-06 	-0.00895372
-0.00745622 	2.29232e-05 	2.18599e-06 	-0.00895372
-0.00741165 	4.60569e-05 	7.82071e-06 	-0.0181059
-0.00741165 	4.60569e-05 	7.82071e-06 	-0.0181059
-0.00736628 	6.92586e-05 	1.72754e-05 	-0.0274423
-0.00736628 	6.92586e-05 	1.72754e-05 	-0.0274423
-0.0073201 	9.23508e-05 	3.05046e-05 	-0.0369058
-0.0073201 	9.23508e-05 	3.05046e-05 	-0.0369058
-0.00727309 	0.000115217 	4.73117e-05 	-0.046439
-0.00727309 	0.000115217 	4.73117e-05 	-0.046439
-0.00722524 	0.000137774 	6.75134e-05 	-0.0559855
-0.00722524 	0.000137774 	6.75134e-05 	-0.0559855
-0.00717653 	0.000159964 	9.09214e-05 	-0.0654933
-0.00717653 	0.000159964 	9.09214e-05 	-0.0654933
-0.00712695 	0.000181742 	0.000117333 	-0.0749168
-0.00712695 	0.000181742 	0.000117333 	-0.0749168
-0.00707647 	0.000203076 	0.000146541 	-0.0842191
-0.00707647 	0.000203076 	0.000146541 	-0.0842191
-0.0070251 	0.000223941 	0.000178344 	-0.093373
-0.0070251 	0.000223941 	0.000178344 	-0.093373
-0.0069728 	0.000244317 	0.000212552 	-0.102361
-0.0069728 	0.000244317 	0.000212552 	-0.102361
-0.00691956 	0.00026418 	0.000248997 	-0.111175
-0.00691956 	0.00026418 	0.000248997 	-0.111175
-0.00686537 	0.000283497 	0.000287531 	-0.119812
-0.00686537 	0.000283497 	0.000287531 	-0.119812
-0.00681021 	0.000302211 	0.000328015 	-0.128272
-0.00681021 	0.000302211 	0.000328015 	-0.128272
-0.00675406 	0.000320235 	0.000370315 	-0.136558
-0.00675406 	0.000320235 	0.000370315 	-0.136558
-0.0066969 	0.000337444 	0.000414297 	-0.144667
-0.0066969 	0.000337444 	0.000414297 	-0.144667
-0.00663871 	0.000353671 	0.00045981 	-0.152599
-0.00663871 	0.000353671 	0.00045981 	-0.152599
-0.00657949 	0.000368709 	0.000506677 	-0.160347
-0.00657949 	0.000368709 	0.000506677 	-0.160347
-0.0065192 	0.000382312 	0.000554682 	-0.167901
-0.0065192 	0.000382312 	0.000554682 	-0.167901
-0.00645783 	0.000394211 	0.000603561 	-0.175246
-0.00645783 	0.000394211 	0.000603561 	-0.175246
-0.00639535 	0.000404126 	0.000653002 	-0.182365
-0.00639535 	0.000404126 	0.000653002 	-0.182365
-0.00633176 	0.000411789 	0.000702638 	-0.189238
-0.00633176 	0.000411789 	0.000702638 	-0.189238
-0.00626703 	0.000416972 	0.000752056 	-0.195843
-0.00626703 	0.000416972 	0.000752056 	-0.195843
-0.00620114 	0.000419514 	0.000800804 	-0.202155
-0.00620114 	0.000419514 	0.000800804 	-0.202155
-0.00613406 	0.000419346 	0.000848397 	-0.208153
-0.00613406 	0.000419346 	0.000848397 	-0.208153
-0.00606579 	0.000416517 	0.000894332 	-0.213814
-0.00606579 	0.000416517 	0.000894332 	-0.213814
-0.00599629 	0.000411205 	0.000938105 	-0.219118
-0.00599629 	0.000411205 	0.000938105 	-0.219118
-0.00592554 	0.000403729 	0.000979217 	-0.224049
-0.00592554 	0.000403729 	0.000979217 	-0.224049
-0.00585352 	0.000394535 	0.00101719 	-0.228593
-0.00585352 	0.000394535 	0.00101719 	-0.228593
-0.00578022 	0.000384182 	0.0010516 	-0.232744
-0.00578022 	0.000384182 	0.0010516 	-0.232744
-0.00570559 	0.000373304 	0.00108205 	-0.236496
-0.00570559 	0.000373304 	0.00108205 	-0.236496
-0.00562963 	0.000362577 	0.00110824 	-0.239851
-0.00562963 	0.000362577 	0.00110824 	-0.239851
-0.00555231 	0.000352662 	0.00112994 	-0.242816
-0.00555231 	0.000352662 	0.00112994 	-0.242816
-0.0054736 	0.000344158 	0.001147 	-0.245403
-0.0054736 	0.000344158 	0.001147 	-0.245403
-0.00539348 	0.000337552 	0.00115936 	-0.247629
-0.00539348 	0.000337552 	0.00115936 	-0.247629
-0.00531193 	0.000333173 	0.00116705 	-0.249516
-0.00531193 	0.000333173 	0.00116705 	-0.249516
-0.00522891 	0.000331163 	0.0011702 	-0.251087
-0.00522891 	0.000331163 	0.0011702 	-0.251087
-0.0051444 	0.00033145 	0.00116904 	-0.252372
-0.0051444 	0.00033145 	0.00116904 	-0.252372
-0.00505838 	0.000333775 	0.00116388 	-0.2534
-0.00505838 	0.000333775 	0.00116388 	-0.2534
-0.00497081 	0.000337724 	0.00115509 	-0.254206
-0.00497081 	0.000337724 	0.00115509 	-0.254206
-0.00488168 	0.000342738 	0.00114308 	-0.254821
-0.00488168 	0.000342738 	0.00114308 	-0.254821
-0.00479094 	0.000348169 	0.00112827 	-0.255277
-0.00479094 	0.000348169 	0.00112827 	-0.255277
-0.00469858 	0.000353361 	0.00111111 	-0.255602
-0.00469858 	0.000353361 	0.00111111 	-0.255602
-0.00460456 	0.000357716 	0.00109199 	-0.255821
-0.00460456 	0.000357716 	0.00109199 	-0.255821
-0.00450886 	0.00036074 	0.0010713 	-0.255959
