-0.0075 	0 	0 	0
-0.0075 	5.37101e-34 	3.0074e-36 	-9.60485e-33
-0.00745622 	0.000705912 	3.95263e-06 	-0.0126237
-0.00745622 	0.000705912 	3.95263e-06 	-0.0126237
-0.00741165 	0.000905298 	5.7999e-06 	-0.0233125
-0.00741165 	0.000905298 	5.7999e-06 	-0.0233125
-0.00736628 	0.000856918 	4.61805e-06 	-0.0334216
-0.00736628 	0.000856918 	4.61805e-06 	-0.0334216
-0.0073201 	0.00082622 	2.96366e-06 	-0.0437516
-0.0073201 	0.00082622 	2.96366e-06 	-0.0437516
-0.00727309 	0.000846205 	8.06587e-07 	-0.0542893
-0.00727309 	0.000846205 	8.06587e-07 	-0.0542893
-0.00722524 	0.00087421 	-1.06465e-06 	-0.0647687
-0.00722524 	0.00087421 	-1.06465e-06 	-0.0647687
-0.00717653 	0.00089482 	-2.65144e-06 	-0.0750089
-0.00717653 	0.00089482 	-2.65144e-06 	-0.0750089
-0.00712695 	0.00090319 	-4.08722e-06 	-0.0848909
-0.00712695 	0.00090319 	-4.08722e-06 	-0.0848909
-0.00707647 	0.000899583 	-5.61648e-06 	-0.0943326
-0.00707647 	0.000899583 	-5.61648e-06 	-0.0943326
-0.0070251 	0.000887597 	-7.3653e-06 	-0.10329
-0.0070251 	0.000887597 	-7.3653e-06 	-0.10329
-0.0069728 	0.00087154 	-9.58378e-06 	-0.111759
-0.0069728 	0.00087154 	-9.58378e-06 	-0.111759
-0.00691956 	0.000854067 	-1.19526e-05 	-0.119757
-0.00691956 	0.000854067 	-1.19526e-05 	-0.119757
-0.00686537 	0.000835654 	-1.38958e-05 	-0.1273
-0.00686537 	0.000835654 	-1.38958e-05 	-0.1273
-0.00681021 	0.000815683 	-1.57596e-05 	-0.134412
-0.00681021 	0.000815683 	-1.57596e-05 	-0.134412
-0.00675406 	0.000794455 	-1.83341e-05 	-0.141128
-0.00675406 	0.000794455 	-1.83341e-05 	-0.141128
-0.0066969 	0.000773606 	-2.16718e-05 	-0.147488
-0.0066969 	0.000773606 	-2.16718e-05 	-0.147488
-0.00663871 	0.000753899 	-2.4192e-05 	-0.153509
-0.00663871 	0.000753899 	-2.4192e-05 	-0.153509
-0.00657949 	0.000732842 	-2.42108e-05 	-0.15919
-0.00657949 	0.000732842 	-2.42108e-05 	-0.15919
-0.0065192 	0.000705119 	-2.31989e-05 	-0.164521
-0.0065192 	0.000705119 	-2.31989e-05 	-0.164521
-0.00645783 	0.000666605 	-2.46772e-05 	-0.169499
-0.00645783 	0.000666605 	-2.46772e-05 	-0.169499
-0.00639535 	0.000618467 	-3.00486e-05 	-0.174151
-0.00639535 	0.000618467 	-3.00486e-05 	-0.174151
-0.00633176 	0.000566947 	-3.62929e-05 	-0.178525
-0.00633176 	0.000566947 	-3.62929e-05 	-0.178525
-0.00626703 	0.000518863 	-3.92959e-05 	-0.182674
-0.00626703 	0.000518863 	-3.92959e-05 	-0.182674
-0.00620114 	0.00047721 	-3.97722e-05 	-0.186639
-0.00620114 	0.00047721 	-3.97722e-05 	-0.186639
-0.00613406 	0.000440795 	-4.10498e-05 	-0.190449
-0.00613406 	0.000440795 	-4.10498e-05 	-0.190449
-0.00606579 	0.000406456 	-4.51349e-05 	-0.194118
-0.00606579 	0.000406456 	-4.51349e-05 	-0.194118
-0.00599629 	0.00037042 	-4.88625e-05 	-0.197648
-0.00599629 	0.00037042 	-4.88625e-05 	-0.197648
-0.00592554 	0.000329285 	-5.62328e-05 	-0.201043
-0.00592554 	0.000329285 	-5.62328e-05 	-0.201043
-0.00585352 	0.000302259 	-6.98831e-05 	-0.204426
-0.00585352 	0.000302259 	-6.98831e-05 	-0.204426
-0.00578022 	0.000332872 	-7.51366e-05 	-0.208142
-0.00578022 	0.000332872 	-7.51366e-05 	-0.208142
-0.00570559 	0.000431635 	-7.41205e-05 	-0.212582
-0.00570559 	0.000431635 	-7.41205e-05 	-0.212582
-0.00562963 	0.000552125 	-6.41931e-05 	-0.217557
-0.00562963 	0.000552125 	-6.41931e-05 	-0.217557
-0.00555231 	0.000596979 	-5.23366e-05 	-0.221835
-0.00555231 	0.000596979 	-5.23366e-05 	-0.221835
-0.0054736 	0.000525221 	-6.94473e-05 	-0.224719
-0.0054736 	0.000525221 	-6.94473e-05 	-0.224719
-0.00539348 	0.00042084 	-9.70673e-05 	-0.22692
-0.00539348 	0.00042084 	-9.70673e-05 	-0.22692
-0.00531193 	0.000365642 	-0.000101842 	-0.229132
-0.00531193 	0.000365642 	-0.000101842 	-0.229132
-0.00522891 	0.000364595 	-9.54717e-05 	-0.231441
-0.00522891 	0.000364595 	-9.54717e-05 	-0.231441
-0.0051444 	0.000384421 	-0.000100771 	-0.233697
-0.0051444 	0.000384421 	-0.000100771 	-0.233697
-0.00505838 	0.000402447 	-0.000114504 	-0.23585
-0.00505838 	0.000402447 	-0.000114504 	-0.23585
-0.00497081 	0.000414571 	-0.000125218 	-0.237961
-0.00497081 	0.000414571 	-0.000125218 	-0.237961
-0.00488168 	0.000422522 	-0.000132145 	-0.24008
-0.00488168 	0.000422522 	-0.000132145 	-0.24008
-0.00479094 	0.000429046 	-0.000137987 	-0.242155
-0.00479094 	0.000429046 	-0.000137987 	-0.242155
-0.00469858 	0.000436413 	-0.000143751 	-0.244091
-0.00469858 	0.000436413 	-0.000143751 	-0.244091
-0.00460456 	0.000444578 	-0.000150824 	-0.245883
-0.00460456 	0.000444578 	-0.000150824 	-0.245883
-0.00450886 	0.000452062 	-0.000160773 	-0.247579
-0.00450886 	0.000452062 	-0.000160773 	-0.247579
-0.00441144 	0.000458614 	-0.000172129 	-0.2492
-0.00441144 	0.000458614 	-0.000172129 	-0.2492
-0.00431227 	0.000465386 	-0.0001831 	-0.25076
-0.00431227 	0.000465386 	-0.0001831 	-0.25076
-0.00421133 	0.000473079 	-0.000192157 	-0.252338
-0.00421133 	0.000473079 	-0.000192157 	-0.252338
-0.00410857 	0.000480422 	-0.000199583 	-0.254042
-0.00410857 	0.000480422 	-0.000199583 	-0.254042
-0.00400397 	0.000484708 	-0.000207477 	-0.255832
-0.00400397 	0.000484708 	-0.000207477 	-0.255832
-0.0038975 	0.00048532 	-0.000213858 	-0.257543
-0.0038975 	0.00048532 	-0.000213858 	-0.257543
