0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000425626 	0.000899159 	-0.29148
0.00752508 	0.000425626 	0.000899159 	-0.29148
0.00757525 	0.000435569 	0.00102074 	-0.291606
0.00762542 	0.000445512 	0.00114231 	-0.291732
0.00762542 	0.000445512 	0.00114231 	-0.291732
0.00767559 	0.000455784 	0.001263 	-0.291851
0.00772575 	0.000502156 	0.00128622 	-0.291321
0.00777592 	0.000548528 	0.00130945 	-0.29079
0.00782609 	0.0005949 	0.00133267 	-0.29026
0.00782609 	0.0005949 	0.00133267 	-0.29026
0.00787625 	0.000656631 	0.00127911 	-0.28952
0.00792642 	0.000729503 	0.00116987 	-0.288629
0.00797659 	0.000802375 	0.00106063 	-0.287738
0.00802676 	0.000874587 	0.000974811 	-0.286905
0.00802676 	0.000874587 	0.000974811 	-0.286905
0.00807692 	0.000944322 	0.000976818 	-0.286289
0.00812709 	0.00101406 	0.000978825 	-0.285674
0.00812709 	0.00101406 	0.000978825 	-0.285674
0.00817726 	0.00108379 	0.000980832 	-0.285058
0.00822742 	0.00113936 	0.00103958 	-0.284705
0.00822742 	0.00113936 	0.00103958 	-0.284705
0.00827759 	0.00119336 	0.00110457 	-0.284379
0.00832776 	0.00124737 	0.00116956 	-0.284054
0.00832776 	0.00124737 	0.00116956 	-0.284054
0.00837793 	0.00129248 	0.00119525 	-0.283825
0.00842809 	0.0013328 	0.00119974 	-0.283647
0.00842809 	0.0013328 	0.00119974 	-0.283647
0.00847826 	0.00137312 	0.00120423 	-0.283469
0.00847826 	0.00137312 	0.00120423 	-0.283469
0.00852843 	0.00141156 	0.00120654 	-0.283308
0.00852843 	0.00141156 	0.00120654 	-0.283308
0.0085786 	0.00144776 	0.00120624 	-0.283168
0.0085786 	0.00144776 	0.00120624 	-0.283168
0.00862876 	0.00148397 	0.00120595 	-0.283028
0.00867893 	0.00151608 	0.00120275 	-0.2829
0.00867893 	0.00151608 	0.00120275 	-0.2829
0.0087291 	0.00153941 	0.0011933 	-0.2828
0.00877926 	0.00156273 	0.00118385 	-0.282701
0.00877926 	0.00156273 	0.00118385 	-0.282701
0.00882943 	0.00158059 	0.00117501 	-0.282618
0.0088796 	0.00158061 	0.00116817 	-0.282592
0.0088796 	0.00158061 	0.00116817 	-0.282592
0.00897993 	0.00157757 	0.00116903 	-0.282544
0.00897993 	0.00157757 	0.00116903 	-0.282544
