-0.0075 	373
-0.0075 	373
-0.00745622 	370.504
-0.00745622 	370.504
-0.00741165 	367.977
-0.00741165 	367.977
-0.00736628 	365.407
-0.00736628 	365.407
-0.0073201 	362.831
-0.0073201 	362.831
-0.00727309 	360.355
-0.00727309 	360.355
-0.00722524 	358.14
-0.00722524 	358.14
-0.00717653 	356.318
-0.00717653 	356.318
-0.00712695 	354.915
-0.00712695 	354.915
-0.00707647 	353.865
-0.00707647 	353.865
-0.0070251 	353.075
-0.0070251 	353.075
-0.0069728 	352.466
-0.0069728 	352.466
-0.00691956 	351.978
-0.00691956 	351.978
-0.00686537 	351.576
-0.00686537 	351.576
-0.00681021 	351.235
-0.00681021 	351.235
-0.00675406 	350.939
-0.00675406 	350.939
-0.0066969 	350.677
-0.0066969 	350.677
-0.00663871 	350.443
-0.00663871 	350.443
-0.00657949 	350.233
-0.00657949 	350.233
-0.0065192 	350.043
-0.0065192 	350.043
-0.00645783 	349.87
-0.00645783 	349.87
-0.00639535 	349.714
-0.00639535 	349.714
-0.00633176 	349.571
-0.00633176 	349.571
-0.00626703 	349.44
-0.00626703 	349.44
-0.00620114 	349.319
-0.00620114 	349.319
-0.00613406 	349.206
-0.00613406 	349.206
-0.00606579 	349.1
-0.00606579 	349.1
-0.00599629 	348.999
-0.00599629 	348.999
-0.00592554 	348.904
-0.00592554 	348.904
-0.00585352 	348.812
-0.00585352 	348.812
-0.00578022 	348.721
-0.00578022 	348.721
-0.00570559 	348.628
-0.00570559 	348.628
-0.00562963 	348.526
-0.00562963 	348.526
-0.00555231 	348.424
-0.00555231 	348.424
-0.0054736 	348.336
-0.0054736 	348.336
-0.00539348 	348.262
-0.00539348 	348.262
-0.00531193 	348.194
-0.00531193 	348.194
-0.00522891 	348.129
-0.00522891 	348.129
-0.0051444 	348.067
-0.0051444 	348.067
-0.00505838 	348.005
-0.00505838 	348.005
-0.00497081 	347.945
-0.00497081 	347.945
-0.00488168 	347.885
-0.00488168 	347.885
-0.00479094 	347.828
-0.00479094 	347.828
-0.00469858 	347.773
-0.00469858 	347.773
-0.00460456 	347.72
-0.00460456 	347.72
-0.00450886 	347.669
-0.00450886 	347.669
-0.00441144 	347.617
-0.00441144 	347.617
-0.00431227 	347.565
-0.00431227 	347.565
-0.00421133 	347.511
-0.00421133 	347.511
-0.00410857 	347.455
-0.00410857 	347.455
-0.00400397 	347.398
-0.00400397 	347.398
-0.0038975 	347.344
-0.0038975 	347.344
-0.00378912 	347.29
-0.00378912 	347.29
-0.00367879 	347.237
-0.00367879 	347.237
-0.00356649 	347.183
-0.00356649 	347.183
-0.00345217 	347.129
-0.00345217 	347.129
-0.0033358 	347.074
-0.0033358 	347.074
-0.00321735 	347.019
-0.00321735 	347.019
-0.00309677 	346.964
-0.00309677 	346.964
-0.00297403 	346.908
-0.00297403 	346.908
-0.00284909 	346.852
-0.00284909 	346.852
-0.0027219 	346.796
-0.0027219 	346.796
-0.00259244 	346.74
-0.00259244 	346.74
-0.00246065 	346.683
-0.00246065 	346.683
-0.00232651 	346.624
-0.00232651 	346.624
