-0.0075 	0 	0 	0
-0.00745622 	-0.000256182 	1.92638e-05 	0.0172255
-0.00741165 	-0.000822855 	3.70929e-05 	0.0308346
-0.00736628 	-0.00130588 	5.70473e-05 	0.043131
-0.0073201 	-0.00160983 	7.05678e-05 	0.0552204
-0.00727309 	-0.00180301 	8.14147e-05 	0.0671262
-0.00722524 	-0.00193816 	9.08382e-05 	0.0786284
-0.00717653 	-0.00203705 	9.94349e-05 	0.0896181
-0.00712695 	-0.0021088 	0.000107389 	0.100046
-0.00707647 	-0.00215766 	0.000114769 	0.10988
-0.0070251 	-0.00218389 	0.00012194 	0.119108
-0.0069728 	-0.00218346 	0.000128562 	0.127748
-0.00691956 	-0.00215401 	0.000133854 	0.13584
-0.00686537 	-0.00209971 	0.000137684 	0.143428
-0.00681021 	-0.00202937 	0.000140536 	0.15054
-0.00675406 	-0.0019518 	0.000142835 	0.157203
-0.0066969 	-0.00187307 	0.00014464 	0.16345
-0.00663871 	-0.00179648 	0.000146282 	0.169315
-0.00657949 	-0.00172244 	0.000147944 	0.174823
-0.0065192 	-0.00164947 	0.000148425 	0.179982
-0.00645783 	-0.00157697 	0.000145793 	0.184787
-0.00639535 	-0.00150721 	0.000139651 	0.189247
-0.00633176 	-0.00144469 	0.000131419 	0.193397
-0.00626703 	-0.00139351 	0.00012278 	0.197288
-0.00620114 	-0.00135475 	0.000114372 	0.200966
-0.00613406 	-0.00132556 	0.00010817 	0.204459
-0.00606579 	-0.00130115 	9.68201e-05 	0.207779
-0.00599629 	-0.00128483 	6.97798e-05 	0.210951
-0.00592554 	-0.00128999 	4.65287e-05 	0.214036
-0.00585352 	-0.00131596 	5.22778e-05 	0.217096
-0.00578022 	-0.00133831 	6.71786e-05 	0.220103
-0.00570559 	-0.00133178 	4.81034e-05 	0.222915
-0.00562963 	-0.00129219 	-4.56248e-06 	0.225459
-0.00555231 	-0.00124045 	-4.884e-05 	0.22784
-0.0054736 	-0.00120505 	-6.04536e-05 	0.230176
-0.00539348 	-0.00119406 	-6.28522e-05 	0.232479
-0.00531193 	-0.00119776 	-8.05898e-05 	0.234716
-0.00522891 	-0.0012137 	-0.000103383 	0.236873
-0.0051444 	-0.00124923 	-0.000160584 	0.238945
-0.00505838 	-0.00131143 	-0.000181121 	0.240933
-0.00497081 	-0.00131361 	-5.86729e-05 	0.242917
-0.00488168 	-0.00100027 	1.21007e-06 	0.245143
-0.00479094 	-0.000166151 	-0.00021912 	0.247966
-0.00469858 	0.00103282 	-0.000628492 	0.251479
-0.00460456 	0.00169607 	-0.000694679 	0.254463
-0.00450886 	0.00130831 	-0.000348524 	0.256051
-0.00441144 	0.000472265 	-0.000151962 	0.257325
-0.00431227 	-0.000205076 	-0.000111827 	0.259378
-0.00421133 	-0.00061847 	-5.33827e-06 	0.262241
-0.00410857 	-0.000811568 	-0.000103381 	0.264433
-0.00400397 	-0.000762206 	-0.000381462 	0.265231
-0.0038975 	-0.00061682 	-0.000475725 	0.26574
-0.00378912 	-0.000539154 	-0.000416951 	0.266606
-0.00367879 	-0.000538778 	-0.000363469 	0.267735
-0.00356649 	-0.00055656 	-0.000375374 	0.268882
-0.00345217 	-0.000568163 	-0.000399651 	0.269956
-0.0033358 	-0.000583352 	-0.000413609 	0.27096
-0.00321735 	-0.000612396 	-0.000425669 	0.2719
-0.00309677 	-0.000658376 	-0.000437672 	0.272779
-0.00297403 	-0.000717041 	-0.000450716 	0.2736
-0.00284909 	-0.000782339 	-0.00046408 	0.274363
-0.0027219 	-0.000851064 	-0.000477292 	0.27507
-0.00259244 	-0.000922595 	-0.000490211 	0.275721
-0.00246065 	-0.000996609 	-0.000502762 	0.276317
-0.00232651 	-0.00107268 	-0.000514947 	0.276859
-0.00218995 	-0.00115012 	-0.000526835 	0.277347
-0.00205095 	-0.0012253 	-0.000538364 	0.277781
-0.00190946 	-0.00129243 	-0.000548953 	0.278162
-0.00176543 	-0.00134799 	-0.00055781 	0.278488
-0.00161881 	-0.00138975 	-0.000564844 	0.27876
-0.00146957 	-0.00141285 	-0.000569047 	0.278975
-0.00131765 	-0.00141008 	-0.000568265 	0.279133
-0.001163 	-0.00138063 	-0.000562049 	0.279235
-0.00100559 	-0.0013351 	-0.0005547 	0.279278
-0.000845345 	-0.00127994 	-0.000554404 	0.279275
-0.000682232 	-0.00120774 	-0.000551303 	0.279271
-0.000516194 	-0.00111427 	-0.000515217 	0.279275
-0.000347178 	-0.00100348 	-0.000470502 	0.279162
-0.000175132 	-0.000882985 	-0.000464737 	0.278759
0 	-0.000771556 	-0.0004572 	0.278078
0.000175132 	-0.000684711 	-0.000410381 	0.277267
0.000347178 	-0.000618445 	-0.000360063 	0.276399
0.000516194 	-0.000559624 	-0.000324759 	0.275504
0.000682232 	-0.000500799 	-0.000294244 	0.274597
0.000845345 	-0.000441017 	-0.000265758 	0.273669
0.00100559 	-0.000379855 	-0.000239101 	0.272709
0.001163 	-0.000317798 	-0.000212942 	0.271714
0.00131765 	-0.000255704 	-0.000187251 	0.270682
0.00146957 	-0.000193683 	-0.000163509 	0.269609
0.00161881 	-0.000131605 	-0.000141762 	0.268493
0.00176543 	-6.90227e-05 	-0.000120139 	0.267335
0.00190946 	-5.8524e-06 	-9.8483e-05 	0.266133
0.00205095 	5.44265e-05 	-7.74591e-05 	0.264886
0.00218995 	0.000106938 	-5.86714e-05 	0.263599
0.00232651 	0.000150183 	-4.42445e-05 	0.262279
0.00246065 	0.000184904 	-3.29899e-05 	0.260933
0.00259244 	0.000212144 	-2.17663e-05 	0.259563
0.0027219 	0.000233025 	-8.33042e-06 	0.258167
0.00284909 	0.000248417 	3.64811e-06 	0.256749
0.00297403 	0.000258404 	7.37051e-06 	0.2553
0.00309677 	0.000262292 	6.55151e-06 	0.253795
0.00321735 	0.000259916 	1.21435e-05 	0.252219
0.0033358 	0.00025241 	2.49823e-05 	0.250595
0.00345217 	0.000241653 	3.55251e-05 	0.248952
0.00356649 	0.000230206 	3.92624e-05 	0.247292
0.00367879 	0.00022137 	4.25834e-05 	0.245597
0.00378912 	0.000217118 	5.15573e-05 	0.243849
0.0038975 	0.000215109 	6.41054e-05 	0.242033
0.00400397 	0.000208129 	7.51003e-05 	0.240146
0.00410857 	0.000188664 	8.04141e-05 	0.238185
0.00421133 	0.00015483 	7.93366e-05 	0.236153
0.00431227 	0.000110472 	7.53752e-05 	0.234051
0.00441144 	6.09381e-05 	7.19418e-05 	0.231883
0.00450886 	8.912e-06 	7.25108e-05 	0.229649
0.00460456 	-4.496e-05 	7.73746e-05 	0.227342
0.00469858 	-9.69579e-05 	7.87986e-05 	0.224966
0.00479094 	-0.0001399 	7.23446e-05 	0.222527
0.00488168 	-0.000169085 	5.96579e-05 	0.22001
0.00497081 	-0.000188648 	7.25369e-05 	0.217379
0.00505838 	-0.000216755 	0.000130299 	0.214664
0.0051444 	-0.000265673 	0.000166695 	0.212018
0.00522891 	-0.000319865 	0.000112314 	0.209465
0.00531193 	-0.000373702 	-7.31589e-06 	0.206534
0.00539348 	-0.000468375 	-4.43842e-05 	0.202495
0.0054736 	-0.000610104 	5.38527e-05 	0.19751
0.00555231 	-0.000730277 	0.000146132 	0.192568
0.00562963 	-0.000800965 	0.000149112 	0.18817
0.00570559 	-0.000860711 	0.000107161 	0.184166
0.00578022 	-0.000930502 	8.49794e-05 	0.180249
0.00585352 	-0.0010015 	8.95121e-05 	0.176212
0.00592554 	-0.00106887 	9.50651e-05 	0.172008
0.00599629 	-0.00113544 	9.7472e-05 	0.167636
0.00606579 	-0.00120357 	0.00010091 	0.163104
0.00613406 	-0.00127306 	0.000103296 	0.158413
0.00620114 	-0.00134155 	0.000101892 	0.153534
0.00626703 	-0.00140639 	9.74273e-05 	0.148404
0.00633176 	-0.00146575 	9.44556e-05 	0.142941
0.00639535 	-0.0015183 	9.58848e-05 	0.137103
