0 	373
5.01672e-05 	370.735
0.000100334 	368.471
0.000150502 	366.206
0.000200669 	363.941
0.000250836 	361.677
0.000301003 	359.412
0.000351171 	357.557
0.000401338 	357.252
0.000451505 	356.947
0.000501672 	356.642
0.000551839 	356.337
0.000602007 	356.032
0.000652174 	355.727
0.000702341 	355.422
0.000752508 	355.175
0.000802676 	355.073
0.000852843 	354.972
0.00090301 	354.87
0.000953177 	354.768
0.00100334 	354.666
0.00105351 	354.564
0.00110368 	354.462
0.00115385 	354.36
0.00120401 	354.261
0.00125418 	354.209
0.00130435 	354.157
0.00135452 	354.104
0.00140468 	354.052
0.00145485 	354
0.00150502 	353.948
0.00155518 	353.895
0.00160535 	353.843
0.00165552 	353.791
0.00170569 	353.739
0.00175585 	353.691
0.00180602 	353.657
0.00185619 	353.623
0.00190635 	353.589
0.00195652 	353.555
0.00200669 	353.52
0.00205686 	353.486
0.00210702 	353.452
0.00215719 	353.418
0.00220736 	353.384
0.00225753 	353.349
0.00230769 	353.315
0.00235786 	353.281
0.00240803 	353.253
0.00245819 	353.227
0.00250836 	353.202
0.00255853 	353.177
0.0026087 	353.151
0.00265886 	353.126
0.00270903 	353.1
0.0027592 	353.075
0.00280936 	353.05
0.00285953 	353.024
0.0029097 	352.999
0.00295987 	352.973
0.00301003 	352.948
0.0030602 	352.922
0.00311037 	352.897
0.00316054 	352.877
0.0032107 	352.856
0.00326087 	352.836
0.00331104 	352.816
0.0033612 	352.795
0.00341137 	352.775
0.00346154 	352.755
0.00351171 	352.734
0.00356187 	352.714
0.00361204 	352.694
0.00366221 	352.673
0.00371237 	352.653
0.00376254 	352.632
0.00381271 	352.612
0.00386288 	352.592
0.00391304 	352.571
0.00396321 	352.551
0.00401338 	352.533
0.00406355 	352.516
0.00411371 	352.499
0.00416388 	352.482
0.00421405 	352.464
0.00426421 	352.447
0.00431438 	352.43
0.00436455 	352.412
0.00441472 	352.395
0.00446488 	352.378
0.00451505 	352.361
0.00456522 	352.343
0.00461538 	352.326
0.00466555 	352.309
0.00471572 	352.292
0.00476589 	352.274
0.00481605 	352.257
0.00486622 	352.24
0.00491639 	352.222
0.00496656 	352.205
0.00501672 	352.19
0.00506689 	352.174
0.00511706 	352.159
0.00516722 	352.143
0.00521739 	352.127
0.00526756 	352.112
0.00531773 	352.096
0.00536789 	352.081
0.00541806 	352.065
0.00546823 	352.05
0.00551839 	352.034
0.00556856 	352.019
0.00561873 	352.003
0.0056689 	351.988
0.00571906 	351.972
0.00576923 	351.957
0.0058194 	351.941
0.00586957 	351.926
0.00591973 	351.91
0.0059699 	351.895
0.00602007 	351.879
0.00607023 	351.864
0.0061204 	351.848
0.00617057 	351.833
0.00622074 	351.819
0.0062709 	351.804
0.00632107 	351.79
0.00637124 	351.775
0.0064214 	351.761
0.00647157 	351.747
0.00652174 	351.732
0.00657191 	351.718
0.00662207 	351.703
0.00667224 	351.689
0.00672241 	351.674
0.00677258 	351.66
0.00682274 	351.645
0.00687291 	351.631
0.00692308 	351.616
0.00697324 	351.602
0.00702341 	351.587
0.00707358 	351.573
0.00712375 	351.558
0.00717391 	351.544
0.00722408 	351.529
