0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000660273 	0.000163089 	-0.281838
0.00752508 	0.000660273 	0.000163089 	-0.281838
0.00757525 	0.000634089 	0.000146395 	-0.28143
0.00762542 	0.000607905 	0.000129701 	-0.281023
0.00762542 	0.000607905 	0.000129701 	-0.281023
0.00767559 	0.000581732 	0.000113119 	-0.280615
0.00772575 	0.000556705 	0.000108885 	-0.280173
0.00777592 	0.000531679 	0.000104651 	-0.279732
0.00782609 	0.000506652 	0.000100417 	-0.27929
0.00782609 	0.000506652 	0.000100417 	-0.27929
0.00787625 	0.000492748 	0.000104394 	-0.278962
0.00792642 	0.000486912 	0.000114326 	-0.278715
0.00797659 	0.000481076 	0.000124258 	-0.278469
0.00802676 	0.000478375 	0.000132736 	-0.278238
0.00802676 	0.000478375 	0.000132736 	-0.278238
0.00807692 	0.000487425 	0.000135764 	-0.278067
0.00812709 	0.000496476 	0.000138791 	-0.277896
0.00812709 	0.000496476 	0.000138791 	-0.277896
0.00817726 	0.000505526 	0.000141819 	-0.277725
0.00822742 	0.000520157 	0.00013819 	-0.277524
0.00822742 	0.000520157 	0.00013819 	-0.277524
0.00827759 	0.000535402 	0.000133829 	-0.277321
0.00832776 	0.000550647 	0.000129468 	-0.277117
0.00832776 	0.000550647 	0.000129468 	-0.277117
0.00837793 	0.00056732 	0.000124372 	-0.276879
0.00842809 	0.000584763 	0.000118878 	-0.276622
0.00842809 	0.000584763 	0.000118878 	-0.276622
0.00847826 	0.000602207 	0.000113385 	-0.276365
0.00847826 	0.000602207 	0.000113385 	-0.276365
0.00852843 	0.000620241 	0.00010885 	-0.276088
0.00852843 	0.000620241 	0.00010885 	-0.276088
0.0085786 	0.000638983 	0.000105461 	-0.275787
0.0085786 	0.000638983 	0.000105461 	-0.275787
0.00862876 	0.000657725 	0.000102071 	-0.275487
0.00867893 	0.000676843 	9.93073e-05 	-0.275175
0.00867893 	0.000676843 	9.93073e-05 	-0.275175
0.0087291 	0.000696772 	9.78875e-05 	-0.274837
0.00877926 	0.0007167 	9.64676e-05 	-0.2745
0.00877926 	0.0007167 	9.64676e-05 	-0.2745
0.00882943 	0.000736896 	9.50812e-05 	-0.274154
0.0088796 	0.000757961 	9.38036e-05 	-0.273781
0.0088796 	0.000757961 	9.38036e-05 	-0.273781
0.00897993 	0.000800319 	9.13274e-05 	-0.273026
