0 	373
0 	373
0.00752508 	344.64
0.00752508 	344.64
0.00757525 	344.61
0.00762542 	344.579
0.00762542 	344.579
0.00767559 	344.548
0.00772575 	344.518
0.00777592 	344.487
0.00782609 	344.456
0.00782609 	344.456
0.00787625 	344.428
0.00792642 	344.402
0.00797659 	344.376
0.00802676 	344.35
0.00802676 	344.35
0.00807692 	344.327
0.00812709 	344.304
0.00812709 	344.304
0.00817726 	344.28
0.00822742 	344.258
0.00822742 	344.258
0.00827759 	344.236
0.00832776 	344.215
0.00832776 	344.215
0.00837793 	344.193
0.00842809 	344.172
0.00842809 	344.172
0.00847826 	344.151
0.00847826 	344.151
0.00852843 	344.13
0.00852843 	344.13
0.0085786 	344.109
0.0085786 	344.109
0.00862876 	344.088
0.00867893 	344.068
0.00867893 	344.068
0.0087291 	344.047
0.00877926 	344.027
0.00877926 	344.027
0.00882943 	344.007
0.0088796 	343.987
0.0088796 	343.987
0.00897993 	343.947
0.00897993 	343.947
0.0090301 	343.927
0.00908027 	343.907
0.00908027 	343.907
0.00913043 	343.888
0.0091806 	343.868
0.0091806 	343.868
0.00923077 	343.848
0.00928094 	343.828
0.00928094 	343.828
0.0093311 	343.809
0.00938127 	343.789
0.00938127 	343.789
0.00943144 	343.769
0.00943144 	343.769
0.00948161 	343.748
0.00948161 	343.748
0.00953177 	343.728
0.00953177 	343.728
0.00958194 	343.705
0.00958194 	343.705
0.00963211 	343.682
0.00963211 	343.682
0.00968227 	343.659
0.00968227 	343.659
0.00973244 	343.633
0.00978261 	343.606
0.00983278 	343.579
0.00988294 	343.553
0.00988294 	343.553
0.00993311 	343.526
0.00998328 	343.5
0.00998328 	343.5
0.0100334 	343.476
0.0100334 	343.476
0.0100836 	343.452
0.0101338 	343.429
0.0101338 	343.429
0.0102341 	343.385
0.0102341 	343.385
0.0102843 	343.363
0.0103344 	343.342
0.0103344 	343.342
0.0103846 	343.32
0.0103846 	343.32
0.0104348 	343.298
0.0104849 	343.276
0.0104849 	343.276
0.0105351 	343.254
0.0105853 	343.232
0.0105853 	343.232
0.0106355 	343.211
0.0106856 	343.189
0.0106856 	343.189
0.0107358 	343.168
0.0107358 	343.168
0.010786 	343.146
0.010786 	343.146
0.0108361 	343.124
0.0108361 	343.124
0.0108863 	343.102
0.0109365 	343.079
0.0109365 	343.079
0.0109866 	343.055
0.0109866 	343.055
0.0110368 	343.03
0.011087 	343.005
0.011087 	343.005
0.0111371 	342.978
0.0111873 	342.95
0.0111873 	342.95
0.0112375 	342.923
0.0112876 	342.896
0.0112876 	342.896
0.0113378 	342.87
0.011388 	342.844
0.011388 	342.844
0.0114883 	342.795
0.0114883 	342.795
0.0115385 	342.77
0.0115886 	342.746
0.0115886 	342.746
0.0116388 	342.721
0.011689 	342.697
0.011689 	342.697
0.0117391 	342.672
0.0117893 	342.646
0.0117893 	342.646
0.0118395 	342.62
0.0118896 	342.594
0.0118896 	342.594
0.0119398 	342.566
0.0119398 	342.566
0.01199 	342.538
0.01199 	342.538
0.0120401 	342.509
0.0120401 	342.509
0.0120903 	342.48
0.0120903 	342.48
0.0121405 	342.45
0.0121405 	342.45
0.0121906 	342.419
0.0121906 	342.419
0.0122408 	342.388
0.0122408 	342.388
0.012291 	342.358
0.012291 	342.358
0.0123411 	342.326
0.0123411 	342.326
0.0123913 	342.295
0.0123913 	342.295
0.0124415 	342.263
0.0124916 	342.231
0.0124916 	342.231
0.012592 	342.165
0.012592 	342.165
0.0126421 	342.131
0.0126923 	342.095
0.0126923 	342.095
0.0127425 	342.059
0.0127425 	342.059
0.0127926 	342.022
0.0128428 	341.984
0.0128428 	341.984
0.012893 	341.945
0.0129431 	341.905
0.0129431 	341.905
0.0129933 	341.864
0.0130435 	341.821
0.0130435 	341.821
0.0130936 	341.777
0.0131438 	341.732
0.0131438 	341.732
0.013194 	341.685
0.0132441 	341.635
0.0132441 	341.635
0.0132943 	341.584
0.0133445 	341.53
0.0133445 	341.53
0.0133946 	341.473
0.0134448 	341.414
0.0134448 	341.414
0.013495 	341.352
0.0135452 	341.285
0.0135452 	341.285
0.0136455 	341.14
0.0136455 	341.14
0.0136957 	341.06
0.0137458 	340.973
0.0137458 	340.973
0.013796 	340.878
0.0138462 	340.776
0.0138462 	340.776
0.0138963 	340.664
0.0138963 	340.664
0.0139465 	340.537
0.0139967 	340.394
0.0139967 	340.394
0.0140468 	340.232
0.0140468 	340.232
0.014097 	340.048
0.0141472 	339.834
0.0141973 	339.584
0.0141973 	339.584
0.0142475 	339.273
0.0142977 	338.887
0.0143478 	338.395
0.0143478 	338.395
0.014398 	337.754
0.014398 	337.754
0.0144482 	336.91
0.0144983 	335.798
0.0144983 	335.798
0.0145485 	334.363
0.0145987 	332.583
0.0145987 	332.583
0.0146488 	330.492
0.014699 	328.172
0.014699 	328.172
0.0147492 	325.714
0.0147993 	323.191
0.0147993 	323.191
0.0148495 	320.644
0.0148495 	320.644
0.0148997 	318.093
0.0148997 	318.093
0.0149498 	315.547
0.0149498 	315.547
0.015 	313
