-0.0075 	373
-0.0075 	373
-0.00745622 	370.332
-0.00745622 	370.332
-0.00741165 	367.638
-0.00741165 	367.638
-0.00736628 	364.912
-0.00736628 	364.912
-0.0073201 	362.2
-0.0073201 	362.2
-0.00727309 	359.617
-0.00727309 	359.617
-0.00722524 	357.33
-0.00722524 	357.33
-0.00717653 	355.467
-0.00717653 	355.467
-0.00712695 	354.043
-0.00712695 	354.043
-0.00707647 	352.985
-0.00707647 	352.985
-0.0070251 	352.194
-0.0070251 	352.194
-0.0069728 	351.588
-0.0069728 	351.588
-0.00691956 	351.109
-0.00691956 	351.109
-0.00686537 	350.716
-0.00686537 	350.716
-0.00681021 	350.383
-0.00681021 	350.383
-0.00675406 	350.095
-0.00675406 	350.095
-0.0066969 	349.842
-0.0066969 	349.842
-0.00663871 	349.616
-0.00663871 	349.616
-0.00657949 	349.413
-0.00657949 	349.413
-0.0065192 	349.228
-0.0065192 	349.228
-0.00645783 	349.059
-0.00645783 	349.059
-0.00639535 	348.904
-0.00639535 	348.904
-0.00633176 	348.759
-0.00633176 	348.759
-0.00626703 	348.625
-0.00626703 	348.625
-0.00620114 	348.499
-0.00620114 	348.499
-0.00613406 	348.38
-0.00613406 	348.38
-0.00606579 	348.269
-0.00606579 	348.269
-0.00599629 	348.163
-0.00599629 	348.163
-0.00592554 	348.063
-0.00592554 	348.063
-0.00585352 	347.967
-0.00585352 	347.967
-0.00578022 	347.875
-0.00578022 	347.875
-0.00570559 	347.786
-0.00570559 	347.786
-0.00562963 	347.7
-0.00562963 	347.7
-0.00555231 	347.616
-0.00555231 	347.616
-0.0054736 	347.538
-0.0054736 	347.538
-0.00539348 	347.463
-0.00539348 	347.463
-0.00531193 	347.392
-0.00531193 	347.392
-0.00522891 	347.323
-0.00522891 	347.323
-0.0051444 	347.255
-0.0051444 	347.255
-0.00505838 	347.188
-0.00505838 	347.188
-0.00497081 	347.12
-0.00497081 	347.12
-0.00488168 	347.053
-0.00488168 	347.053
-0.00479094 	346.988
-0.00479094 	346.988
-0.00469858 	346.925
-0.00469858 	346.925
-0.00460456 	346.864
-0.00460456 	346.864
-0.00450886 	346.805
-0.00450886 	346.805
-0.00441144 	346.746
-0.00441144 	346.746
-0.00431227 	346.687
-0.00431227 	346.687
-0.00421133 	346.628
-0.00421133 	346.628
-0.00410857 	346.57
-0.00410857 	346.57
-0.00400397 	346.512
-0.00400397 	346.512
-0.0038975 	346.454
-0.0038975 	346.454
-0.00378912 	346.397
-0.00378912 	346.397
-0.00367879 	346.339
-0.00367879 	346.339
-0.00356649 	346.282
-0.00356649 	346.282
-0.00345217 	346.224
-0.00345217 	346.224
-0.0033358 	346.167
-0.0033358 	346.167
-0.00321735 	346.109
-0.00321735 	346.109
-0.00309677 	346.052
-0.00309677 	346.052
-0.00297403 	345.995
-0.00297403 	345.995
-0.00284909 	345.938
-0.00284909 	345.938
-0.0027219 	345.88
-0.0027219 	345.88
-0.00259244 	345.824
-0.00259244 	345.824
-0.00246065 	345.767
-0.00246065 	345.767
-0.00232651 	345.71
-0.00232651 	345.71
