0.00486622 	343.83
0.00486622 	343.83
0.00491639 	343.806
0.00491639 	343.806
0.00496656 	343.782
0.00496656 	343.782
0.00501672 	343.758
0.00501672 	343.758
0.00501672 	343.758
0.00506689 	343.736
0.00511706 	343.262
0.00511706 	343.717
0.00511706 	343.717
0.00516722 	343.697
0.00516722 	342.949
0.00516722 	343.697
0.00521739 	343.678
0.00521739 	343.678
0.00521739 	343.678
0.00526756 	343.132
0.00526756 	343.658
0.00526756 	343.658
0.00531773 	343.639
0.00531773 	343.639
0.00531773 	343.598
0.00536789 	343.62
0.00536789 	343.62
0.00541806 	343.601
0.00541806 	343.601
0.00546823 	343.582
0.00546823 	343.582
0.00546823 	343.582
0.00551839 	343.565
0.00551839 	343.565
0.00556856 	343.547
0.00556856 	343.547
0.00556856 	343.547
0.00561873 	343.531
0.00561873 	343.531
0.0056689 	343.141
0.0056689 	343.516
0.0056689 	343.516
0.00571906 	343.5
0.00571906 	343.5
0.00571906 	342.885
0.00576923 	343.486
0.00576923 	343.486
0.00576923 	343.328
0.0058194 	343.473
0.0058194 	343.473
0.0058194 	343.473
0.00586957 	343.459
0.00586957 	343.459
0.00586957 	343.459
0.00591973 	343.444
0.00591973 	343.444
0.0059699 	343.429
0.0059699 	343.429
0.0059699 	343.429
0.00602007 	343.415
0.00602007 	343.415
0.00602007 	342.82
0.00607023 	343.402
0.00607023 	343.402
0.0061204 	343.389
0.0061204 	343.389
0.00617057 	343.377
0.00617057 	343.377
0.00622074 	343.368
0.00622074 	343.368
0.0062709 	343.36
0.0062709 	343.36
0.0062709 	343.015
0.00632107 	343.351
0.00632107 	342.811
0.00637124 	343.34
0.00637124 	343.34
0.00637124 	343.34
0.0064214 	343.327
0.0064214 	343.327
0.00647157 	343.315
0.00647157 	343.315
0.00647157 	343.315
0.00652174 	343.303
0.00652174 	343.303
0.00657191 	343.292
0.00657191 	343.292
0.00662207 	342.851
0.00662207 	343.282
0.00667224 	343.274
0.00667224 	343.216
0.00667224 	343.274
0.00672241 	343.271
0.00672241 	343.049
0.00677258 	343.269
0.00677258 	343.269
0.00677258 	343.269
0.00682274 	343.251
0.00682274 	343.266
0.00682274 	343.266
0.00687291 	343.256
0.00687291 	343.256
0.00687291 	343.09
0.00692308 	343.247
0.00692308 	343.247
0.00692308 	343.247
0.00697324 	343.237
0.00697324 	343.237
0.00702341 	343.226
0.00702341 	343.226
0.00707358 	343.214
0.00707358 	343.214
0.00707358 	343.214
0.00712375 	343.202
0.00712375 	343.202
0.00717391 	343.196
0.00717391 	343.196
0.00722408 	343.198
0.00722408 	343.198
0.00727425 	342.874
0.00727425 	343.201
0.00727425 	343.201
0.00732441 	343.203
0.00732441 	343.203
0.00737458 	343.202
0.00737458 	343.202
0.00742475 	343.2
0.00742475 	343.2
0.00742475 	343.2
0.00747492 	343.198
0.00747492 	343.198
0.00747492 	343.198
0.00752508 	343.188
0.00752508 	343.188
0.00757525 	343.17
0.00757525 	343.17
0.00757525 	343.007
0.00762542 	343.152
0.00762542 	343.152
0.00762542 	343.152
0.00767559 	343.134
0.00767559 	343.134
0.00767559 	343.134
0.00772575 	343.134
0.00772575 	343.134
0.00777592 	343.134
0.00777592 	343.134
0.00777592 	343.134
0.00782609 	343.134
0.00782609 	343.134
0.00787625 	343.145
0.00787625 	343.145
0.00792642 	343.164
0.00792642 	343.164
0.00797659 	343.184
0.00797659 	343.184
0.00802676 	343.172
0.00802676 	343.196
0.00802676 	343.196
0.00807692 	343.044
0.00807692 	343.181
0.00807692 	343.181
0.00812709 	343.165
0.00812709 	343.165
0.00812709 	343.165
0.00817726 	343.15
0.00817726 	343.15
0.00817726 	342.788
0.00822742 	343.12
0.00822742 	343.048
0.00827759 	343.088
0.00827759 	343.088
0.00827759 	343.088
0.00832776 	343.056
0.00832776 	343.056
0.00837793 	343.061
0.00837793 	343.061
0.00837793 	343.061
0.00842809 	343.086
0.00842809 	343.086
0.00842809 	343.086
0.00847826 	343.111
0.00847826 	343.111
0.00847826 	343.111
0.00852843 	343.141
0.00852843 	343.141
0.0085786 	343.176
0.0085786 	343.176
0.0085786 	342.969
0.00862876 	343.211
0.00862876 	343.211
0.00862876 	343.211
0.00867893 	343.222
0.00867893 	343.222
0.0087291 	343.18
0.0087291 	343.18
0.00877926 	343.137
0.00877926 	343.137
0.00877926 	343.137
0.00882943 	343.096
0.00882943 	343.096
0.0088796 	342.987
0.00892977 	343.016
0.00892977 	343.016
0.00892977 	342.892
0.00897993 	342.996
0.00897993 	342.996
0.00897993 	342.996
0.0090301 	343.049
0.0090301 	343.049
0.0090301 	343.049
0.00908027 	343.102
0.00908027 	343.102
0.00913043 	343.151
0.00913043 	343.151
0.00913043 	343.151
0.0091806 	343.188
0.0091806 	343.188
0.00923077 	342.889
0.00923077 	343.224
0.00923077 	343.224
0.00928094 	343.232
0.00928094 	343.205
0.0093311 	343.174
0.0093311 	343.174
0.00938127 	343.117
0.00938127 	342.913
0.00938127 	343.117
0.00943144 	343.07
0.00943144 	343.07
0.00943144 	343.048
0.00948161 	343.039
0.00948161 	343.039
0.00948161 	343.039
0.00953177 	343.008
0.00953177 	343.008
0.00953177 	343.008
0.00958194 	343.029
0.00958194 	343.029
0.00958194 	343.029
0.00963211 	343.081
0.00963211 	343.081
0.00963211 	343.081
0.00968227 	343.133
0.00968227 	343.133
0.00968227 	343.133
0.00973244 	343.161
0.00973244 	343.161
0.00978261 	343.184
0.00978261 	343.184
0.00983278 	343.2
0.00983278 	343.2
0.00983278 	343.2
0.00988294 	343.162
0.00988294 	343.162
0.00993311 	342.924
0.00993311 	343.124
0.00993311 	343.124
0.00998328 	343.063
0.00998328 	343.098
0.00998328 	343.098
0.0100334 	343.086
0.0100334 	343.086
0.0100334 	343.086
0.0100836 	343.073
0.0100836 	343.073
0.0101338 	343.09
0.0101338 	343.09
0.0101338 	343.006
0.0101839 	343.113
0.0101839 	343.113
0.0101839 	343.113
0.0102341 	343.132
0.0102341 	343.132
0.0102341 	343.104
0.0102843 	343.138
0.0102843 	343.138
0.0103344 	343.145
0.0103344 	343.145
0.0103344 	343.145
0.0103846 	343.141
0.0103846 	343.141
0.0104348 	343.134
0.0104348 	343.134
0.0104348 	343.134
0.0104849 	343.128
0.0104849 	343.128
0.0104849 	343.128
0.0105351 	343.129
0.0105853 	343.129
0.0105853 	343.129
0.0105853 	343.129
0.0106355 	343.131
0.0106856 	343.134
0.0106856 	343.134
0.0106856 	343.134
0.0107358 	343.135
0.0107358 	343.135
0.0107358 	343.135
0.010786 	343.134
0.010786 	343.134
0.0108361 	343.134
0.0108361 	343.134
0.0108361 	343.134
0.0108863 	343.135
0.0108863 	343.135
0.0109365 	343.137
0.0109365 	343.137
0.0109866 	343.138
0.0109866 	343.138
0.0110368 	343.139
0.0110368 	343.139
0.0110368 	343.139
0.011087 	343.139
0.011087 	343.139
0.0111371 	342.977
0.0111371 	343.137
0.0111371 	343.137
0.0111873 	343.134
0.0111873 	343.134
0.0111873 	343.134
0.0112375 	343.132
0.0112375 	343.132
0.0112375 	343.132
0.0112876 	343.13
0.0112876 	343.13
0.0112876 	343.13
0.0113378 	343.129
0.0113378 	343.129
0.011388 	343.127
0.011388 	342.911
0.011388 	343.127
0.0114381 	343.125
0.0114381 	343.125
0.0114381 	343.038
0.0114883 	343.122
0.0114883 	343.122
0.0114883 	342.928
0.0115385 	343.119
0.0115385 	343.119
0.0115385 	343.119
0.0115886 	343.115
0.0115886 	343.115
0.0116388 	343.111
0.0116388 	343.111
0.0116388 	343.05
0.011689 	343.106
0.011689 	343.106
0.011689 	343.106
0.0117391 	343.102
0.0117391 	343.102
0.0117391 	343.102
0.0117893 	343.097
0.0117893 	342.944
0.0117893 	343.097
0.0118395 	343.04
0.0118395 	343.092
0.0118896 	343.088
0.0118896 	343.088
0.0118896 	343.088
0.0119398 	343.083
0.0119398 	343.083
0.0119398 	343.083
0.01199 	343.078
0.01199 	343.078
0.0120401 	343.073
0.0120401 	343.073
0.0120401 	343.073
0.0120903 	343.068
0.0120903 	343.068
0.0121405 	343.062
0.0121405 	343.062
0.0121405 	343.062
0.0121906 	343.056
0.0121906 	343.056
0.0122408 	343.05
0.0122408 	343.05
0.0122408 	343.05
0.012291 	343.043
0.012291 	343.043
0.0123411 	342.945
0.0123411 	343.036
0.0123411 	343.036
0.0123913 	343.028
0.0123913 	343.028
0.0123913 	343.028
0.0124415 	343.019
0.0124415 	343.019
0.0124916 	343.01
0.0124916 	343.01
0.0124916 	343.01
0.0125418 	342.999
0.0125418 	342.999
0.012592 	342.987
0.012592 	342.987
0.012592 	342.987
0.0126421 	342.975
0.0126923 	342.96
0.0126923 	342.96
0.0126923 	342.96
0.0127425 	342.946
0.0127425 	342.946
0.0127926 	342.93
0.0127926 	342.93
0.0127926 	342.93
0.0128428 	342.915
0.0128428 	342.915
0.0128428 	342.915
0.012893 	342.899
0.012893 	342.899
0.0129431 	342.885
0.0129431 	342.885
0.0129431 	342.885
0.0129933 	342.874
0.0129933 	342.874
0.0129933 	342.874
0.0130435 	342.865
0.0130936 	342.862
0.0130936 	342.862
0.0130936 	342.862
0.0131438 	342.862
0.0131438 	342.862
0.0131438 	342.862
0.013194 	342.866
0.013194 	342.866
0.0132441 	342.873
0.0132441 	342.873
0.0132441 	342.873
0.0132943 	342.882
0.0132943 	342.882
0.0133445 	342.891
0.0133445 	342.891
0.0133445 	342.891
0.0133946 	342.9
0.0133946 	342.9
0.0134448 	342.908
0.0134448 	342.908
0.0134448 	342.908
0.013495 	342.914
0.013495 	342.914
0.013495 	342.914
0.0135452 	342.919
0.0135953 	342.924
0.0135953 	342.535
0.0135953 	342.924
0.0136455 	342.929
0.0136455 	342.929
0.0136455 	342.929
0.0136957 	342.938
0.0136957 	342.938
0.0137458 	342.953
0.0137458 	342.953
0.0137458 	342.953
0.013796 	342.975
0.013796 	342.975
0.0138462 	343.006
0.0138462 	343.006
0.0138462 	342.719
0.0138963 	343.028
0.0138963 	343.048
0.0138963 	343.048
0.0139465 	342.061
0.0139465 	343.106
0.0139465 	343.106
0.0139967 	343.176
0.0139967 	343.176
0.0139967 	343.176
0.0140468 	343.256
0.0140468 	343.256
0.014097 	343.339
0.014097 	343.339
0.0141472 	343.412
0.0141472 	343.277
0.0141472 	343.412
0.0141973 	343.457
0.0141973 	343.457
0.0141973 	343.457
0.0142475 	343.43
0.0142475 	343.43
0.0142977 	343.304
0.0142977 	343.304
0.0142977 	343.304
0.0143478 	343.044
0.0143478 	343.044
0.014398 	342.545
0.014398 	342.619
0.014398 	342.619
0.0144482 	342.003
0.0144482 	342.003
0.0144482 	342.003
0.0144983 	341.179
0.0144983 	341.179
0.0145485 	340.135
0.0145485 	340.135
0.0145485 	340.135
0.0145987 	338.843
0.0145987 	338.843
0.0146488 	337.222
0.0146488 	337.222
0.0146488 	337.222
0.014699 	335.141
0.014699 	335.141
0.014699 	335.141
0.0147492 	332.483
0.0147492 	332.483
0.0147492 	332.483
0.0147993 	329.234
0.0147993 	329.234
0.0148495 	325.502
0.0148495 	325.502
0.0148495 	325.502
0.0148997 	321.457
0.0148997 	321.457
0.0148997 	321.457
0.0149498 	317.257
0.0149498 	317.257
0.015 	313
0.015 	313
0.015 	313
