0.00160535 	0.000755616 	0.00732026 	0.0969713
0.00160535 	0.000755616 	0.00732026 	0.0969713
0.00165552 	0.00108311 	0.00726241 	0.104334
0.00165552 	0.00108311 	0.00726241 	0.104334
0.00165552 	0.00108311 	0.00726241 	0.104334
0.00170569 	0.00139934 	0.0071778 	0.11173
0.00170569 	0.00139934 	0.0071778 	0.11173
0.00175585 	0.00170456 	0.00707411 	0.119082
0.00175585 	0.00170456 	0.00707411 	0.119082
0.00175585 	0.00170456 	0.00707411 	0.119082
0.00180602 	0.00200251 	0.0069572 	0.126402
0.00180602 	0.00200251 	0.0069572 	0.126402
0.00180602 	-0.0128767 	0.00727078 	0.0578434
0.00185619 	0.00229058 	0.00682117 	0.133669
0.00185619 	0.00229058 	0.00682117 	0.133669
0.00185619 	0.00229058 	0.00682117 	0.133669
0.00190635 	0.00257243 	0.00666861 	0.14096
0.00190635 	0.00257243 	0.00666861 	0.14096
0.00195652 	0.0028511 	0.00650627 	0.148244
0.00195652 	0.0028511 	0.00650627 	0.148244
0.00200669 	0.00312628 	0.00632865 	0.155459
0.00200669 	0.00312628 	0.00632865 	0.155459
0.00205686 	0.00340392 	0.00614415 	0.162352
0.00205686 	0.00340392 	0.00614415 	0.162352
0.00205686 	-0.0355612 	0.00652374 	0.00913554
0.00210702 	0.00368334 	0.00595511 	0.169028
0.00210702 	0.00368334 	0.00595511 	0.169028
0.00210702 	0.00368334 	0.00595511 	0.169028
0.00215719 	0.00398198 	0.00575809 	0.174925
0.00215719 	0.00398198 	0.00575809 	0.174925
0.00220736 	0.00429352 	0.00555796 	0.180607
0.00220736 	0.00429352 	0.00555796 	0.180607
0.00220736 	0.00429352 	0.00555796 	0.180607
0.00225753 	0.00462571 	0.00535287 	0.185945
0.00225753 	0.00462571 	0.00535287 	0.185945
0.00230769 	0.00498889 	0.00514073 	0.191115
0.00230769 	-0.0435192 	0.00525313 	0.0257118
0.00230769 	0.00498889 	0.00514073 	0.191115
0.00235786 	0.00536586 	0.00492551 	0.196215
0.00235786 	0.00536586 	0.00492551 	0.196215
0.00235786 	0.00536586 	0.00492551 	0.196215
0.00240803 	0.00579148 	0.00470052 	0.201125
0.00240803 	0.00579148 	0.00470052 	0.201125
0.00245819 	0.0062354 	0.00447467 	0.205904
0.00245819 	-0.0158747 	0.00436626 	0.13537
0.00245819 	0.0062354 	0.00447467 	0.205904
0.00250836 	0.00671643 	0.00424706 	0.210417
0.00250836 	0.00671643 	0.00424706 	0.210417
0.00250836 	0.00671643 	0.00424706 	0.210417
0.00255853 	0.00723111 	0.00402209 	0.214631
0.00255853 	0.00723111 	0.00402209 	0.214631
0.00255853 	-0.0321121 	0.00357261 	0.0924028
0.0026087 	0.00776967 	0.00379899 	0.218632
0.0026087 	0.00776967 	0.00379899 	0.218632
0.0026087 	0.00776967 	0.00379899 	0.218632
0.00265886 	-0.0462206 	0.00277867 	0.0552351
0.00265886 	0.00835796 	0.00357835 	0.222268
0.00265886 	0.00835796 	0.00357835 	0.222268
0.00270903 	0.00895806 	0.0033583 	0.225817
0.0027592 	0.00962498 	0.00313766 	0.229047
0.0027592 	0.00962498 	0.00313766 	0.229047
0.00280936 	-0.00027972 	0.00270563 	0.199482
0.00280936 	0.0103032 	0.00291701 	0.232247
0.00280936 	0.0103032 	0.00291701 	0.232247
0.00285953 	-0.066373 	0.00115003 	-0.00439144
0.00285953 	0.0110415 	0.00269628 	0.235284
0.00285953 	0.0110415 	0.00269628 	0.235284
0.0029097 	0.0117997 	0.00247628 	0.238285
0.0029097 	0.0117997 	0.00247628 	0.238285
0.0029097 	0.0117997 	0.00247628 	0.238285
0.00295987 	0.0126082 	0.00225811 	0.241199
0.00295987 	0.0126082 	0.00225811 	0.241199
0.00301003 	0.0134404 	0.00204148 	0.24407
0.00301003 	0.0134404 	0.00204148 	0.24407
0.00301003 	0.0134404 	0.00204148 	0.24407
0.0030602 	0.0143119 	0.00182743 	0.24687
0.0030602 	0.0143119 	0.00182743 	0.24687
0.00311037 	0.0152065 	0.00161534 	0.249623
0.00311037 	0.0152065 	0.00161534 	0.249623
0.00311037 	0.0152065 	0.00161534 	0.249623
0.00316054 	0.0161313 	0.00140581 	0.252314
0.00316054 	0.0161313 	0.00140581 	0.252314
0.00316054 	0.0161313 	0.00140581 	0.252314
0.0032107 	0.0170764 	0.0011986 	0.254968
0.0032107 	0.0170764 	0.0011986 	0.254968
0.00326087 	0.0180456 	0.000994111 	0.257578
0.00326087 	0.0180456 	0.000994111 	0.257578
0.00326087 	0.0180456 	0.000994111 	0.257578
0.00331104 	0.0190307 	0.000792211 	0.260159
0.00331104 	0.0190307 	0.000792211 	0.260159
0.0033612 	0.0200356 	0.000593525 	0.262702
0.0033612 	0.0200356 	0.000593525 	0.262702
0.0033612 	0.0200356 	0.000593525 	0.262702
0.00341137 	0.0210499 	0.00039726 	0.265214
0.00341137 	0.0210499 	0.00039726 	0.265214
0.00341137 	0.0210499 	0.00039726 	0.265214
0.00346154 	0.0220784 	0.000204665 	0.267681
0.00346154 	0.0220784 	0.000204665 	0.267681
0.00346154 	0.0220784 	0.000204665 	0.267681
0.00351171 	0.0231096 	1.42212e-05 	0.270122
0.00351171 	0.0231096 	1.42212e-05 	0.270122
0.00351171 	0.0231096 	1.42212e-05 	0.270122
0.00356187 	0.0241468 	-0.000171492 	0.272507
0.00356187 	0.0241468 	-0.000171492 	0.272507
0.00361204 	0.0152566 	-0.000892537 	0.232618
0.00361204 	0.0251826 	-0.000355664 	0.274875
0.00361204 	0.0251826 	-0.000355664 	0.274875
0.00366221 	0.0262127 	-0.000533272 	0.277173
0.00366221 	0.0262127 	-0.000533272 	0.277173
0.00366221 	0.0262127 	-0.000533272 	0.277173
0.00371237 	0.0272422 	-0.000710622 	0.279468
0.00376254 	0.0282496 	-0.000879532 	0.281665
0.00376254 	0.0282496 	-0.000879532 	0.281665
0.00376254 	-0.0227429 	-0.00390635 	0.0508193
0.00381271 	0.0292569 	-0.00104844 	0.283862
0.00381271 	0.0292569 	-0.00104844 	0.283862
0.00381271 	0.0292569 	-0.00104844 	0.283862
0.00386288 	0.030233 	-0.00120948 	0.285964
0.00386288 	0.030233 	-0.00120948 	0.285964
0.00386288 	0.030233 	-0.00120948 	0.285964
0.00391304 	0.0312026 	-0.0013689 	0.288047
0.00391304 	0.0312026 	-0.0013689 	0.288047
0.00396321 	0.032142 	-0.00152206 	0.290057
0.00396321 	0.032142 	-0.00152206 	0.290057
0.00396321 	0.032142 	-0.00152206 	0.290057
0.00401338 	0.0330607 	-0.00167089 	0.292018
0.00401338 	0.0330607 	-0.00167089 	0.292018
0.00401338 	0.0330607 	-0.00167089 	0.292018
0.00406355 	0.0339597 	-0.00181613 	0.293938
0.00406355 	0.0339597 	-0.00181613 	0.293938
0.00411371 	0.0348159 	-0.00195352 	0.29577
0.00411371 	0.0348159 	-0.00195352 	0.29577
0.00411371 	-0.0184003 	-0.00616173 	-0.00427151
0.00416388 	0.0356721 	-0.0020909 	0.297603
0.00416388 	-0.0580662 	-0.00950351 	-0.23091
0.00421405 	0.0364572 	-0.00221594 	0.299304
0.00421405 	0.0364572 	-0.00221594 	0.299304
0.00421405 	0.0364572 	-0.00221594 	0.299304
0.00426421 	0.0372418 	-0.00234091 	0.301005
0.00426421 	0.0372418 	-0.00234091 	0.301005
0.00431438 	0.0379774 	-0.00245735 	0.302623
0.00431438 	0.0379774 	-0.00245735 	0.302623
0.00431438 	0.0379774 	-0.00245735 	0.302623
0.00436455 	0.0386843 	-0.00256883 	0.304193
0.00436455 	0.0386843 	-0.00256883 	0.304193
0.00441472 	0.0393727 	-0.00267708 	0.305735
0.00441472 	0.0393727 	-0.00267708 	0.305735
0.00441472 	0.0393727 	-0.00267708 	0.305735
0.00446488 	0.0399984 	-0.00277441 	0.307181
0.00446488 	0.0399984 	-0.00277441 	0.307181
0.00451505 	-0.0266585 	-0.0102843 	-0.201937
0.00451505 	0.0406241 	-0.00287175 	0.308627
0.00451505 	0.0406241 	-0.00287175 	0.308627
0.00456522 	0.0411857 	-0.00295784 	0.309979
0.00456522 	0.0411857 	-0.00295784 	0.309979
0.00456522 	0.0411857 	-0.00295784 	0.309979
0.00461538 	0.0417294 	-0.00304081 	0.311306
0.00461538 	0.0417294 	-0.00304081 	0.311306
0.00466555 	0.0422498 	-0.00311967 	0.312599
0.00466555 	0.0422498 	-0.00311967 	0.312599
0.00466555 	0.0422498 	-0.00311967 	0.312599
0.00471572 	0.0427133 	-0.00318855 	0.313809
0.00471572 	0.0427133 	-0.00318855 	0.313809
0.00476589 	0.0431769 	-0.00325743 	0.31502
0.00476589 	0.0431769 	-0.00325743 	0.31502
0.00476589 	-0.00906029 	-0.0108716 	-0.205155
0.00481605 	0.0435823 	-0.0033157 	0.31615
0.00481605 	0.0435823 	-0.0033157 	0.31615
0.00481605 	0.0435823 	-0.0033157 	0.31615
0.00486622 	0.043969 	-0.00337055 	0.317254
0.00486622 	0.043969 	-0.00337055 	0.317254
0.00486622 	0.043969 	-0.00337055 	0.317254
0.00491639 	0.0443426 	-0.00342288 	0.318343
0.00491639 	0.0443426 	-0.00342288 	0.318343
0.00496656 	0.0446548 	-0.00346339 	0.319357
0.00496656 	0.0446548 	-0.00346339 	0.319357
0.00501672 	0.0449669 	-0.0035039 	0.320372
0.00501672 	0.0449669 	-0.0035039 	0.320372
0.00501672 	0.0449669 	-0.0035039 	0.320372
0.00506689 	0.0452343 	-0.0035365 	0.321353
0.00511706 	0.0277049 	-0.00859631 	-0.019281
0.00511706 	0.0454651 	-0.0035626 	0.322306
0.00511706 	0.0454651 	-0.0035626 	0.322306
0.00516722 	0.0456958 	-0.00358871 	0.32326
0.00516722 	0.0164705 	-0.0118719 	-0.238841
0.00516722 	0.0456958 	-0.00358871 	0.32326
0.00521739 	0.0458515 	-0.0036017 	0.324181
0.00521739 	0.0458515 	-0.0036017 	0.324181
0.00521739 	0.0458515 	-0.0036017 	0.324181
0.00526756 	0.0315147 	-0.00963085 	-0.08284
0.00526756 	0.0459964 	-0.00361283 	0.325097
0.00526756 	0.0459964 	-0.00361283 	0.325097
0.00531773 	0.0461295 	-0.00362149 	0.326008
0.00531773 	0.0461295 	-0.00362149 	0.326008
0.00531773 	0.0455104 	-0.00410662 	0.29321
0.00536789 	0.0461975 	-0.00361651 	0.326895
0.00536789 	0.0461975 	-0.00361651 	0.326895
0.00541806 	0.0462655 	-0.00361154 	0.327782
0.00541806 	0.0462655 	-0.00361154 	0.327782
0.00546823 	0.0463081 	-0.00360043 	0.328661
0.00546823 	0.0463081 	-0.00360043 	0.328661
0.00546823 	0.0463081 	-0.00360043 	0.328661
0.00551839 	0.0463097 	-0.0035794 	0.329528
0.00551839 	0.0463097 	-0.0035794 	0.329528
0.00556856 	0.0463112 	-0.00355837 	0.330396
0.00556856 	0.0463112 	-0.00355837 	0.330396
0.00556856 	0.0463112 	-0.00355837 	0.330396
0.00561873 	0.0462795 	-0.00352864 	0.33126
0.00561873 	0.0462795 	-0.00352864 	0.33126
0.0056689 	0.0509117 	-0.00832682 	0.00930373
0.0056689 	0.0462218 	-0.00349211 	0.33212
0.0056689 	0.0462218 	-0.00349211 	0.33212
0.00571906 	0.0461641 	-0.00345558 	0.332981
0.00571906 	0.0461641 	-0.00345558 	0.332981
0.00571906 	0.0538569 	-0.0113858 	-0.196525
0.00576923 	0.0460697 	-0.00340855 	0.333848
0.00576923 	0.0460697 	-0.00340855 	0.333848
0.00576923 	0.0504384 	-0.00552558 	0.193986
0.0058194 	0.0459587 	-0.00335681 	0.334718
0.0058194 	0.0459587 	-0.00335681 	0.334718
0.0058194 	0.0459587 	-0.00335681 	0.334718
0.00586957 	0.0458478 	-0.00330507 	0.335587
0.00586957 	0.0458478 	-0.00330507 	0.335587
0.00586957 	0.0458478 	-0.00330507 	0.335587
0.00591973 	0.0457002 	-0.00324188 	0.336475
0.00591973 	0.0457002 	-0.00324188 	0.336475
0.0059699 	0.0455416 	-0.00317524 	0.337367
0.0059699 	0.0455416 	-0.00317524 	0.337367
0.0059699 	0.0455416 	-0.00317524 	0.337367
0.00602007 	0.0453829 	-0.00310859 	0.338259
0.00602007 	0.0453829 	-0.00310859 	0.338259
0.00602007 	0.0716405 	-0.0115253 	-0.209788
0.00607023 	0.0451908 	-0.00303056 	0.339177
0.00607023 	0.0451908 	-0.00303056 	0.339177
0.0061204 	0.0449899 	-0.00294956 	0.340101
0.0061204 	0.0449899 	-0.00294956 	0.340101
0.00617057 	0.044789 	-0.00286856 	0.341026
0.00617057 	0.044789 	-0.00286856 	0.341026
0.00622074 	0.0445598 	-0.00277721 	0.341979
0.00622074 	0.0445598 	-0.00277721 	0.341979
0.0062709 	0.0443219 	-0.00268268 	0.342942
0.0062709 	0.0443219 	-0.00268268 	0.342942
0.0062709 	0.0712738 	-0.00800911 	0.0105456
0.00632107 	0.044084 	-0.00258815 	0.343904
0.00632107 	0.0863053 	-0.0109322 	-0.176808
0.00637124 	0.0438247 	-0.00248485 	0.344894
0.00637124 	0.0438247 	-0.00248485 	0.344894
0.00637124 	0.0438247 	-0.00248485 	0.344894
0.0064214 	0.0435553 	-0.00237747 	0.345896
0.0064214 	0.0435553 	-0.00237747 	0.345896
0.00647157 	0.043286 	-0.00227008 	0.346899
0.00647157 	0.043286 	-0.00227008 	0.346899
0.00647157 	0.043286 	-0.00227008 	0.346899
0.00652174 	0.0430025 	-0.00215603 	0.347922
0.00652174 	0.0430025 	-0.00215603 	0.347922
0.00657191 	0.0427073 	-0.00203641 	0.348962
0.00657191 	0.0427073 	-0.00203641 	0.348962
0.00662207 	0.0939648 	-0.00963353 	-0.102761
0.00662207 	0.0424121 	-0.00191679 	0.350002
0.00667224 	0.0421098 	-0.0017931 	0.351053
0.00667224 	0.049973 	-0.00286346 	0.29057
0.00667224 	0.0421098 	-0.0017931 	0.351053
0.00672241 	0.0417943 	-0.00166188 	0.352123
0.00672241 	0.0720884 	-0.00578559 	0.119105
0.00677258 	0.0414788 	-0.00153067 	0.353193
0.00677258 	0.0414788 	-0.00153067 	0.353193
0.00677258 	0.0414788 	-0.00153067 	0.353193
0.00682274 	0.0435787 	-0.00170394 	0.337699
0.00682274 	0.041162 	-0.00139836 	0.354265
0.00682274 	0.041162 	-0.00139836 	0.354265
0.00687291 	0.0408325 	-0.00125619 	0.355351
0.00687291 	0.0408325 	-0.00125619 	0.355351
0.00687291 	0.0676219 	-0.00464349 	0.171719
0.00692308 	0.040503 	-0.00111401 	0.356437
0.00692308 	0.040503 	-0.00111401 	0.356437
0.00692308 	0.040503 	-0.00111401 	0.356437
0.00697324 	0.0401736 	-0.000971833 	0.357523
0.00697324 	0.0401736 	-0.000971833 	0.357523
0.00702341 	0.0398384 	-0.000821481 	0.358606
0.00702341 	0.0398384 	-0.000821481 	0.358606
0.00707358 	0.0395017 	-0.000668949 	0.359687
0.00707358 	0.0395017 	-0.000668949 	0.359687
0.00707358 	0.0395017 	-0.000668949 	0.359687
0.00712375 	0.0391649 	-0.000516417 	0.360769
0.00712375 	0.0391649 	-0.000516417 	0.360769
0.00717391 	0.0388279 	-0.000359861 	0.361839
0.00717391 	0.0388279 	-0.000359861 	0.361839
0.00722408 	0.0384904 	-0.000197757 	0.362891
0.00722408 	0.0384904 	-0.000197757 	0.362891
0.00727425 	0.104758 	-0.00766887 	-0.0138856
0.00727425 	0.0381529 	-3.5653e-05 	0.363943
0.00727425 	0.0381529 	-3.5653e-05 	0.363943
0.00732441 	0.0378154 	0.000126451 	0.364995
0.00732441 	0.0378154 	0.000126451 	0.364995
0.00737458 	0.0374855 	0.000296366 	0.365979
0.00737458 	0.0374855 	0.000296366 	0.365979
0.00742475 	0.0371557 	0.000466353 	0.366963
0.00742475 	0.0371557 	0.000466353 	0.366963
0.00742475 	0.0371557 	0.000466353 	0.366963
0.00747492 	0.0368259 	0.000636339 	0.367947
0.00747492 	0.0368259 	0.000636339 	0.367947
0.00747492 	0.0368259 	0.000636339 	0.367947
0.00752508 	0.0365028 	0.00081017 	0.368881
0.00752508 	0.0365028 	0.00081017 	0.368881
0.00757525 	0.0361863 	0.000987845 	0.369764
0.00757525 	0.0361863 	0.000987845 	0.369764
0.00757525 	0.0813502 	-0.00394255 	0.147595
0.00762542 	0.0358698 	0.00116552 	0.370647
0.00762542 	0.0358698 	0.00116552 	0.370647
0.00762542 	0.0358698 	0.00116552 	0.370647
0.00767559 	0.0355535 	0.00134326 	0.371529
0.00767559 	0.0355535 	0.00134326 	0.371529
0.00767559 	0.0355535 	0.00134326 	0.371529
0.00772575 	0.0352538 	0.00152816 	0.372278
0.00772575 	0.0352538 	0.00152816 	0.372278
0.00777592 	0.0349542 	0.00171307 	0.373027
0.00777592 	0.0349542 	0.00171307 	0.373027
0.00777592 	0.0349542 	0.00171307 	0.373027
0.00782609 	0.0346545 	0.00189797 	0.373776
0.00782609 	0.0346545 	0.00189797 	0.373776
0.00787625 	0.0343668 	0.00208569 	0.374422
0.00787625 	0.0343668 	0.00208569 	0.374422
0.00792642 	0.0340876 	0.00227545 	0.374994
0.00792642 	0.0340876 	0.00227545 	0.374994
0.00797659 	0.0338085 	0.00246521 	0.375566
0.00797659 	0.0338085 	0.00246521 	0.375566
0.00802676 	0.0407986 	0.00186585 	0.344704
0.00802676 	0.0335339 	0.00265576 	0.376093
0.00802676 	0.0335339 	0.00265576 	0.376093
0.00807692 	0.0750464 	-0.00169249 	0.195976
0.00807692 	0.0332758 	0.00284929 	0.376453
0.00807692 	0.0332758 	0.00284929 	0.376453
0.00812709 	0.0330177 	0.00304281 	0.376813
0.00812709 	0.0330177 	0.00304281 	0.376813
0.00812709 	0.0330177 	0.00304281 	0.376813
0.00817726 	0.0327597 	0.00323634 	0.377172
0.00817726 	0.0327597 	0.00323634 	0.377172
0.00817726 	0.143542 	-0.00880916 	-0.101481
0.00822742 	0.0325181 	0.00343257 	0.377317
0.00822742 	0.0645201 	-8.8047e-05 	0.242402
0.00827759 	0.0322784 	0.00362911 	0.377437
0.00827759 	0.0322784 	0.00362911 	0.377437
0.00827759 	0.0322784 	0.00362911 	0.377437
0.00832776 	0.0320387 	0.00382565 	0.377558
0.00832776 	0.0320387 	0.00382565 	0.377558
0.00837793 	0.0318072 	0.00402345 	0.377505
0.00837793 	0.0318072 	0.00402345 	0.377505
0.00837793 	0.0318072 	0.00402345 	0.377505
0.00842809 	0.0315803 	0.00422195 	0.377357
0.00842809 	0.0315803 	0.00422195 	0.377357
0.00842809 	0.0315803 	0.00422195 	0.377357
0.00847826 	0.0313534 	0.00442045 	0.37721
0.00847826 	0.0313534 	0.00442045 	0.37721
0.00847826 	0.0313534 	0.00442045 	0.37721
0.00852843 	0.0311298 	0.00461952 	0.376924
0.00852843 	0.0311298 	0.00461952 	0.376924
0.0085786 	0.0309103 	0.00481928 	0.376471
0.0085786 	0.0309103 	0.00481928 	0.376471
0.0085786 	0.0847518 	-0.00134372 	0.155945
0.00862876 	0.0306907 	0.00501903 	0.376019
0.00862876 	0.0306907 	0.00501903 	0.376019
0.00862876 	0.0306907 	0.00501903 	0.376019
0.00867893 	0.0304721 	0.00521931 	0.375458
0.00867893 	0.0304721 	0.00521931 	0.375458
0.0087291 	0.0302557 	0.00542069 	0.374663
0.0087291 	0.0302557 	0.00542069 	0.374663
0.00877926 	0.0300394 	0.00562208 	0.373868
0.00877926 	0.0300394 	0.00562208 	0.373868
0.00877926 	0.0300394 	0.00562208 	0.373868
0.00882943 	0.0298225 	0.0058239 	0.372984
0.00882943 	0.0298225 	0.0058239 	0.372984
0.0088796 	0.07634 	0.00037324 	0.182279
0.00892977 	0.0293855 	0.00623036 	0.37064
0.00892977 	0.0293855 	0.00623036 	0.37064
0.00892977 	0.113967 	-0.00400192 	0.0276271
0.00897993 	0.0291651 	0.00643377 	0.36938
0.00897993 	0.0291651 	0.00643377 	0.36938
0.00897993 	0.0291651 	0.00643377 	0.36938
0.0090301 	0.0289376 	0.00663788 	0.367784
0.0090301 	0.0289376 	0.00663788 	0.367784
0.0090301 	0.0289376 	0.00663788 	0.367784
0.00908027 	0.02871 	0.00684199 	0.366188
0.00908027 	0.02871 	0.00684199 	0.366188
0.00913043 	0.028479 	0.00704605 	0.36448
0.00913043 	0.028479 	0.00704605 	0.36448
0.00913043 	0.028479 	0.00704605 	0.36448
0.0091806 	0.028237 	0.00724999 	0.362401
0.0091806 	0.028237 	0.00724999 	0.362401
0.00923077 	0.113235 	-0.00353601 	0.0147105
0.00923077 	0.0279949 	0.00745393 	0.360322
0.00923077 	0.0279949 	0.00745393 	0.360322
0.00928094 	0.0277467 	0.0076576 	0.358078
0.00928094 	0.0395684 	0.00608317 	0.310158
0.0093311 	0.0274846 	0.00786068 	0.355464
0.0093311 	0.0274846 	0.00786068 	0.355464
0.00938127 	0.0272225 	0.00806376 	0.352851
0.00938127 	0.115512 	-0.00369478 	-0.00503941
0.00938127 	0.0272225 	0.00806376 	0.352851
0.00943144 	0.0269474 	0.00826563 	0.349988
0.00943144 	0.0269474 	0.00826563 	0.349988
0.00943144 	0.0437036 	0.00596425 	0.282294
0.00948161 	0.0266556 	0.00846592 	0.346807
0.00948161 	0.0266556 	0.00846592 	0.346807
0.00948161 	0.0266556 	0.00846592 	0.346807
0.00953177 	0.0263638 	0.00866622 	0.343626
0.00953177 	0.0263638 	0.00866622 	0.343626
0.00953177 	0.0263638 	0.00866622 	0.343626
0.00958194 	0.0260469 	0.00886264 	0.340082
0.00958194 	0.0260469 	0.00886264 	0.340082
0.00958194 	0.0260469 	0.00886264 	0.340082
0.00963211 	0.0257143 	0.00905666 	0.336313
0.00963211 	0.0257143 	0.00905666 	0.336313
0.00963211 	0.0257143 	0.00905666 	0.336313
0.00968227 	0.0253817 	0.00925068 	0.332545
0.00968227 	0.0253817 	0.00925068 	0.332545
0.00968227 	0.0253817 	0.00925068 	0.332545
0.00973244 	0.0250061 	0.00943657 	0.328289
0.00973244 	0.0250061 	0.00943657 	0.328289
0.00978261 	0.0246228 	0.00962099 	0.323944
0.00978261 	0.0246228 	0.00962099 	0.323944
0.00983278 	0.024232 	0.00980389 	0.319536
0.00983278 	0.024232 	0.00980389 	0.319536
0.00983278 	0.024232 	0.00980389 	0.319536
0.00988294 	0.0237883 	0.00997611 	0.314682
0.00988294 	0.0237883 	0.00997611 	0.314682
0.00993311 	0.105996 	-0.00186081 	-0.00366883
0.00993311 	0.0233446 	0.0101483 	0.309829
0.00993311 	0.0233446 	0.0101483 	0.309829
0.00998328 	0.0407567 	0.00772151 	0.240359
0.00998328 	0.0228703 	0.0103137 	0.304805
0.00998328 	0.0228703 	0.0103137 	0.304805
0.0100334 	0.0223587 	0.0104707 	0.299571
