-0.00562963 	345.071
-0.00562963 	345.071
-0.00555231 	345.333
-0.00555231 	343.367
-0.00555231 	345.333
-0.00555231 	345.333
-0.0054736 	344.954
-0.0054736 	320.806
-0.0054736 	344.954
-0.0054736 	344.954
-0.00539348 	344.043
-0.00539348 	344.043
-0.00539348 	312.531
-0.00539348 	344.043
-0.00531193 	343.762
-0.00531193 	343.762
-0.00531193 	333.383
-0.00531193 	343.762
-0.00522891 	344.834
-0.00522891 	344.834
-0.00522891 	361.735
-0.00522891 	344.834
-0.0051444 	346.265
-0.0051444 	368.386
-0.0051444 	346.265
-0.0051444 	346.265
-0.00505838 	346.462
-0.00505838 	346.462
-0.00505838 	354.055
-0.00505838 	346.462
-0.00497081 	345.564
-0.00497081 	345.564
-0.00497081 	338.305
-0.00497081 	345.564
-0.00488168 	344.719
-0.00488168 	344.719
-0.00488168 	333.042
-0.00488168 	344.719
-0.00479094 	344.562
-0.00479094 	344.562
-0.00479094 	337.375
-0.00479094 	344.562
-0.00469858 	344.984
-0.00469858 	344.984
-0.00469858 	344.172
-0.00469858 	344.984
-0.00460456 	345.324
-0.00460456 	345.324
-0.00460456 	348.247
-0.00460456 	345.324
-0.00450886 	345.364
-0.00450886 	345.364
-0.00450886 	348.66
-0.00450886 	345.364
-0.00441144 	345.174
-0.00441144 	345.174
-0.00441144 	346.751
-0.00441144 	345.174
-0.00431227 	344.884
-0.00431227 	344.884
-0.00431227 	344.686
-0.00431227 	344.884
-0.00421133 	344.773
-0.00421133 	344.773
-0.00421133 	343.914
-0.00421133 	344.773
-0.00410857 	344.763
-0.00410857 	344.763
-0.00410857 	344.142
-0.00410857 	344.763
-0.00400397 	344.699
-0.00400397 	344.699
-0.00400397 	344.376
-0.00400397 	344.699
-0.0038975 	344.609
-0.0038975 	344.307
-0.0038975 	344.609
-0.0038975 	344.609
-0.00378912 	344.534
-0.00378912 	344.179
-0.00378912 	344.534
-0.00378912 	344.534
-0.00367879 	344.458
-0.00367879 	344.066
-0.00367879 	344.458
-0.00367879 	344.458
-0.00356649 	344.37
-0.00356649 	343.928
-0.00356649 	344.37
-0.00356649 	344.37
-0.00345217 	344.298
-0.00345217 	344.298
-0.00345217 	343.814
-0.00345217 	344.298
-0.0033358 	344.225
-0.0033358 	343.729
-0.0033358 	344.225
-0.0033358 	344.225
-0.00321735 	344.145
-0.00321735 	343.636
-0.00321735 	344.145
-0.00321735 	344.145
-0.00309677 	344.077
-0.00309677 	344.077
-0.00309677 	343.54
-0.00309677 	344.077
-0.00297403 	344.006
-0.00297403 	344.006
-0.00297403 	343.47
-0.00297403 	344.006
-0.00284909 	343.933
-0.00284909 	343.399
-0.00284909 	343.933
-0.00284909 	343.933
-0.0027219 	343.873
-0.0027219 	343.873
-0.0027219 	343.311
-0.0027219 	343.873
-0.00259244 	343.81
-0.00259244 	343.264
-0.00259244 	343.81
-0.00259244 	343.81
-0.00246065 	343.747
-0.00246065 	343.221
-0.00246065 	343.747
-0.00246065 	343.747
-0.00232651 	343.695
-0.00232651 	343.141
-0.00232651 	343.695
-0.00232651 	343.695
-0.00218995 	343.642
-0.00218995 	343.12
-0.00218995 	343.642
-0.00218995 	343.642
-0.00205095 	343.589
-0.00205095 	343.589
-0.00205095 	343.094
-0.00205095 	343.589
-0.00190946 	343.54
-0.00190946 	343.54
-0.00190946 	343.011
-0.00190946 	343.54
-0.00176543 	343.496
-0.00176543 	343.496
-0.00176543 	343.026
-0.00176543 	343.496
-0.00161881 	343.456
-0.00161881 	343.001
-0.00161881 	343.456
-0.00161881 	343.456
-0.00146957 	343.411
-0.00146957 	343.411
-0.00146957 	342.914
-0.00146957 	343.411
-0.00131765 	343.374
-0.00131765 	343.374
-0.00131765 	342.976
-0.00131765 	343.374
-0.001163 	343.349
-0.001163 	343.349
-0.001163 	342.935
-0.001163 	343.349
-0.00100559 	343.309
-0.00100559 	342.843
-0.00100559 	343.309
-0.00100559 	343.309
-0.000845345 	343.275
-0.000845345 	343.275
-0.000845345 	342.967
-0.000845345 	343.275
-0.000682232 	343.267
-0.000682232 	343.267
-0.000682232 	342.909
-0.000682232 	343.267
-0.000516194 	343.235
-0.000516194 	342.799
-0.000516194 	343.235
-0.000516194 	343.235
-0.000347178 	343.195
-0.000347178 	343.195
-0.000347178 	342.962
-0.000347178 	343.195
-0.000175132 	343.203
-0.000175132 	343.203
-0.000175132 	342.92
-0.000175132 	343.203
0 	343.197
0 	343.197
0 	342.812
0 	343.197
0.000175132 	343.134
0.000175132 	343.134
0.000175132 	342.946
0.000175132 	343.134
0.000347178 	343.133
0.000347178 	343.133
0.000347178 	342.895
0.000347178 	343.133
0.000516194 	343.199
0.000516194 	343.199
0.000516194 	342.847
0.000516194 	343.199
0.000682232 	343.149
0.000682232 	343.149
0.000682232 	342.943
0.000682232 	343.149
0.000845345 	343.044
0.000845345 	343.044
0.000845345 	342.874
0.000845345 	343.044
0.00100559 	343.125
0.00100559 	343.125
0.00100559 	342.885
0.00100559 	343.125
0.001163 	343.236
0.001163 	343.236
0.001163 	342.934
0.001163 	343.236
0.00131765 	343.105
0.00131765 	343.105
0.00131765 	342.88
0.00131765 	343.105
0.00146957 	342.985
0.00146957 	342.985
0.00146957 	342.92
0.00146957 	342.985
0.00161881 	343.142
0.00161881 	342.925
0.00161881 	343.142
0.00161881 	343.142
0.00176543 	343.25
0.00176543 	343.25
0.00176543 	342.909
0.00176543 	343.25
0.00190946 	343.084
0.00190946 	343.084
0.00190946 	342.944
0.00190946 	343.084
0.00205095 	342.996
0.00205095 	342.996
0.00205095 	342.928
0.00205095 	342.996
0.00218995 	343.141
0.00218995 	343.141
0.00218995 	342.938
0.00218995 	343.141
0.00232651 	343.204
0.00232651 	343.204
0.00232651 	342.952
0.00232651 	343.204
0.00246065 	343.104
0.00246065 	343.104
0.00246065 	342.94
0.00246065 	343.104
0.00259244 	343.071
0.00259244 	343.071
0.00259244 	342.954
0.00259244 	343.071
0.0027219 	343.13
0.0027219 	343.13
0.0027219 	342.952
0.0027219 	343.13
0.00284909 	343.146
0.00284909 	342.947
0.00284909 	343.146
0.00284909 	343.146
0.00297403 	343.128
0.00297403 	342.949
0.00297403 	343.128
0.00297403 	343.128
0.00309677 	343.13
0.00309677 	342.949
0.00309677 	343.13
0.00309677 	343.13
0.00321735 	343.135
0.00321735 	343.135
0.00321735 	342.954
0.00321735 	343.135
0.0033358 	343.134
0.0033358 	343.134
0.0033358 	342.935
0.0033358 	343.134
0.00345217 	343.137
0.00345217 	343.137
0.00345217 	342.931
0.00345217 	343.137
0.00356649 	343.14
0.00356649 	343.14
0.00356649 	342.959
0.00356649 	343.14
0.00367879 	343.135
0.00367879 	343.135
0.00367879 	342.94
0.00367879 	343.135
0.00378912 	343.13
0.00378912 	342.907
0.00378912 	343.13
0.00378912 	343.13
0.0038975 	343.127
0.0038975 	342.941
0.0038975 	343.127
0.0038975 	343.127
0.00400397 	343.121
0.00400397 	343.121
0.00400397 	342.952
0.00400397 	343.121
0.00410857 	343.113
0.00410857 	343.113
0.00410857 	342.913
0.00410857 	343.113
0.00421133 	343.104
0.00421133 	343.104
0.00421133 	342.921
0.00421133 	343.104
0.00431227 	343.095
0.00431227 	342.946
0.00431227 	343.095
0.00431227 	343.095
0.00441144 	343.086
0.00441144 	343.086
0.00441144 	342.926
0.00441144 	343.086
0.00450886 	343.076
0.00450886 	342.914
0.00450886 	343.076
0.00450886 	343.076
0.00460456 	343.066
0.00460456 	342.92
0.00460456 	343.066
0.00460456 	343.066
0.00469858 	343.055
0.00469858 	342.91
0.00469858 	343.055
0.00469858 	343.055
0.00479094 	343.043
0.00479094 	343.043
0.00479094 	342.895
0.00479094 	343.043
0.00488168 	343.03
0.00488168 	342.886
0.00488168 	343.03
0.00488168 	343.03
0.00497081 	343.014
0.00497081 	342.874
0.00497081 	343.014
0.00497081 	343.014
0.00505838 	342.995
0.00505838 	342.995
0.00505838 	342.857
0.00505838 	342.995
0.0051444 	342.974
0.0051444 	342.974
0.0051444 	342.839
0.0051444 	342.974
0.00522891 	342.95
0.00522891 	342.95
0.00522891 	342.817
0.00522891 	342.95
0.00531193 	342.924
0.00531193 	342.791
0.00531193 	342.924
0.00531193 	342.924
0.00539348 	342.899
0.00539348 	342.759
0.00539348 	342.899
0.00539348 	342.899
0.0054736 	342.877
0.0054736 	342.722
0.0054736 	342.877
0.0054736 	342.877
0.00555231 	342.864
0.00555231 	342.68
0.00555231 	342.864
0.00555231 	342.864
0.00562963 	342.86
0.00562963 	342.632
0.00562963 	342.86
0.00562963 	342.86
0.00570559 	342.867
0.00570559 	342.867
0.00570559 	342.58
0.00570559 	342.867
0.00578022 	342.879
0.00578022 	342.523
0.00578022 	342.879
0.00578022 	342.879
0.00585352 	342.893
0.00585352 	342.893
0.00585352 	342.46
0.00585352 	342.893
0.00592554 	342.905
0.00592554 	342.392
0.00592554 	342.905
0.00592554 	342.905
0.00599629 	342.914
0.00599629 	342.319
0.00599629 	342.914
0.00599629 	342.914
0.00606579 	342.921
0.00606579 	342.244
0.00606579 	342.921
0.00606579 	342.921
0.00613406 	342.928
0.00613406 	342.171
0.00613406 	342.928
0.00613406 	342.928
0.00620114 	342.939
0.00620114 	342.109
0.00620114 	342.939
0.00620114 	342.939
0.00626703 	342.959
0.00626703 	342.959
0.00626703 	342.07
0.00626703 	342.959
0.00633176 	342.994
0.00633176 	342.073
0.00633176 	342.994
0.00633176 	342.994
0.00639535 	343.046
0.00639535 	342.137
0.00639535 	343.046
0.00639535 	343.046
0.00645783 	343.119
0.00645783 	343.119
0.00645783 	342.275
0.00645783 	343.119
0.0065192 	343.21
0.0065192 	343.21
0.0065192 	342.479
0.0065192 	343.21
0.00657949 	343.311
0.00657949 	343.311
0.00657949 	343.311
0.00657949 	342.727
0.00663871 	343.404
0.00663871 	343.404
0.00663871 	342.977
0.00663871 	343.404
0.0066969 	343.457
0.0066969 	343.19
0.0066969 	343.457
0.0066969 	343.457
0.00675406 	343.426
0.00675406 	343.426
0.00675406 	343.337
0.00675406 	343.426
0.00681021 	343.268
0.00681021 	343.411
0.00681021 	343.268
0.00681021 	343.268
0.00686537 	342.94
0.00686537 	343.419
0.00686537 	342.94
0.00686537 	342.94
0.00691956 	342.408
0.00691956 	342.408
0.00691956 	343.364
0.00691956 	342.408
0.0069728 	341.655
0.0069728 	341.655
0.0069728 	343.221
0.0069728 	341.655
0.0070251 	340.68
0.0070251 	342.92
0.0070251 	340.68
0.0070251 	340.68
0.00707647 	339.484
0.00707647 	339.484
0.00707647 	342.331
0.00707647 	339.484
0.00712695 	338.026
0.00712695 	338.026
0.00712695 	341.291
0.00712695 	338.026
0.00717653 	336.204
0.00717653 	339.638
0.00717653 	336.204
0.00717653 	336.204
0.00722524 	333.898
0.00722524 	333.898
0.00722524 	337.28
0.00722524 	333.898
0.00727309 	331.067
0.00727309 	331.067
0.00727309 	334.225
0.00727309 	331.067
0.0073201 	327.783
0.0073201 	330.574
0.0073201 	327.783
0.0073201 	327.783
0.00736628 	324.199
0.00736628 	326.474
0.00736628 	324.199
0.00736628 	324.199
0.00741165 	320.472
0.00741165 	320.472
0.00741165 	320.472
0.00741165 	322.08
0.00745622 	316.72
0.00745622 	316.72
0.00745622 	316.72
0.00745622 	317.536
0.0075 	313
0.0075 	313
0.0075 	313
0.0075 	313
