-0.0075 	0 	0 	0
-0.0075 	4.06576e-34 	-2.74362e-36 	1.83738e-31
-0.00745622 	3.33977e-05 	-2.25371e-07 	0.0150929
-0.00745622 	3.33977e-05 	-2.25371e-07 	0.0150929
-0.00741165 	6.49084e-05 	-6.50166e-07 	0.0293248
-0.00741165 	6.49084e-05 	-6.50166e-07 	0.0293248
-0.00736628 	9.54537e-05 	-1.38196e-06 	0.042804
-0.00736628 	9.54537e-05 	-1.38196e-06 	0.042804
-0.0073201 	0.000125451 	-2.48182e-06 	0.0555647
-0.0073201 	0.000125451 	-2.48182e-06 	0.0555647
-0.00727309 	0.000154837 	-3.96973e-06 	0.0676398
-0.00727309 	0.000154837 	-3.96973e-06 	0.0676398
-0.00722524 	0.000183458 	-5.89978e-06 	0.0790641
-0.00722524 	0.000183458 	-5.89978e-06 	0.0790641
-0.00717653 	0.000211188 	-8.29717e-06 	0.089866
-0.00717653 	0.000211188 	-8.29717e-06 	0.089866
-0.00712695 	0.000237875 	-1.11975e-05 	0.100055
-0.00712695 	0.000237875 	-1.11975e-05 	0.100055
-0.00707647 	0.000263326 	-1.46469e-05 	0.109618
-0.00707647 	0.000263326 	-1.46469e-05 	0.109618
-0.0070251 	0.000287344 	-1.87106e-05 	0.118537
-0.0070251 	0.000287344 	-1.87106e-05 	0.118537
-0.0069728 	0.000309777 	-2.34697e-05 	0.126803
-0.0069728 	0.000309777 	-2.34697e-05 	0.126803
-0.00691956 	0.000330544 	-2.90084e-05 	0.13443
-0.00691956 	0.000330544 	-2.90084e-05 	0.13443
-0.00686537 	0.000349634 	-3.54014e-05 	0.141448
-0.00686537 	0.000349634 	-3.54014e-05 	0.141448
-0.00681021 	0.000367095 	-4.27137e-05 	0.147902
-0.00681021 	0.000367095 	-4.27137e-05 	0.147902
-0.00675406 	0.000383017 	-5.10104e-05 	0.153846
-0.00675406 	0.000383017 	-5.10104e-05 	0.153846
-0.0066969 	0.000397498 	-6.03533e-05 	0.159333
-0.0066969 	0.000397498 	-6.03533e-05 	0.159333
-0.00663871 	0.000410632 	-7.07887e-05 	0.164407
-0.00663871 	0.000410632 	-7.07887e-05 	0.164407
-0.00657949 	0.000422508 	-8.23304e-05 	0.169109
-0.00657949 	0.000422508 	-8.23304e-05 	0.169109
-0.0065192 	0.000433222 	-9.49507e-05 	0.173478
-0.0065192 	0.000433222 	-9.49507e-05 	0.173478
-0.00645783 	0.000442879 	-0.0001086 	0.177552
-0.00645783 	0.000442879 	-0.0001086 	0.177552
-0.00639535 	0.000451577 	-0.00012322 	0.181371
-0.00639535 	0.000451577 	-0.00012322 	0.181371
-0.00633176 	0.000459402 	-0.000138753 	0.184966
-0.00633176 	0.000459402 	-0.000138753 	0.184966
-0.00626703 	0.000466428 	-0.000155139 	0.188362
-0.00626703 	0.000466428 	-0.000155139 	0.188362
-0.00620114 	0.00047272 	-0.000172313 	0.191583
-0.00620114 	0.00047272 	-0.000172313 	0.191583
-0.00613406 	0.000478339 	-0.000190208 	0.194649
-0.00613406 	0.000478339 	-0.000190208 	0.194649
-0.00606579 	0.000483337 	-0.000208754 	0.197579
-0.00606579 	0.000483337 	-0.000208754 	0.197579
-0.00599629 	0.000487765 	-0.000227878 	0.200388
-0.00599629 	0.000487765 	-0.000227878 	0.200388
-0.00592554 	0.000491666 	-0.000247504 	0.203092
-0.00592554 	0.000491666 	-0.000247504 	0.203092
-0.00585352 	0.000495081 	-0.00026755 	0.205704
-0.00585352 	0.000495081 	-0.00026755 	0.205704
-0.00578022 	0.000498046 	-0.000287925 	0.208239
-0.00578022 	0.000498046 	-0.000287925 	0.208239
-0.00570559 	0.00050059 	-0.000308526 	0.210706
-0.00570559 	0.00050059 	-0.000308526 	0.210706
-0.00562963 	0.000502738 	-0.000329241 	0.213114
-0.00562963 	0.000502738 	-0.000329241 	0.213114
-0.00555231 	0.000504511 	-0.000349958 	0.215471
-0.00555231 	0.000504511 	-0.000349958 	0.215471
-0.0054736 	0.000505926 	-0.000370565 	0.217782
-0.0054736 	0.000505926 	-0.000370565 	0.217782
-0.00539348 	0.000506998 	-0.000390946 	0.220051
-0.00539348 	0.000506998 	-0.000390946 	0.220051
-0.00531193 	0.000507741 	-0.000410988 	0.222284
-0.00531193 	0.000507741 	-0.000410988 	0.222284
-0.00522891 	0.000508164 	-0.000430577 	0.224483
-0.00522891 	0.000508164 	-0.000430577 	0.224483
-0.0051444 	0.000508276 	-0.000449601 	0.226649
-0.0051444 	0.000508276 	-0.000449601 	0.226649
-0.00505838 	0.000508083 	-0.000467954 	0.228785
-0.00505838 	0.000508083 	-0.000467954 	0.228785
-0.00497081 	0.000507589 	-0.000485532 	0.230891
-0.00497081 	0.000507589 	-0.000485532 	0.230891
-0.00488168 	0.000506799 	-0.000502242 	0.232968
-0.00488168 	0.000506799 	-0.000502242 	0.232968
-0.00479094 	0.000505714 	-0.000517994 	0.235014
-0.00479094 	0.000505714 	-0.000517994 	0.235014
-0.00469858 	0.000504335 	-0.000532706 	0.237028
