-0.0075 	373
-0.0075 	373
-0.00745622 	370.571
-0.00745622 	370.571
-0.00741165 	368.124
-0.00741165 	368.124
-0.00736628 	365.654
-0.00736628 	365.654
-0.0073201 	363.196
-0.0073201 	363.196
-0.00727309 	360.832
-0.00727309 	360.832
-0.00722524 	358.692
-0.00722524 	358.692
-0.00717653 	356.891
-0.00717653 	356.891
-0.00712695 	355.466
-0.00712695 	355.466
-0.00707647 	354.377
-0.00707647 	354.377
-0.0070251 	353.549
-0.0070251 	353.549
-0.0069728 	352.909
-0.0069728 	352.909
-0.00691956 	352.399
-0.00691956 	352.399
-0.00686537 	351.981
-0.00686537 	351.981
-0.00681021 	351.627
-0.00681021 	351.627
-0.00675406 	351.323
-0.00675406 	351.323
-0.0066969 	351.056
-0.0066969 	351.056
-0.00663871 	350.819
-0.00663871 	350.819
-0.00657949 	350.606
-0.00657949 	350.606
-0.0065192 	350.413
-0.0065192 	350.413
-0.00645783 	350.239
-0.00645783 	350.239
-0.00639535 	350.08
-0.00639535 	350.08
-0.00633176 	349.937
-0.00633176 	349.937
-0.00626703 	349.805
-0.00626703 	349.805
-0.00620114 	349.685
-0.00620114 	349.685
-0.00613406 	349.572
-0.00613406 	349.572
-0.00606579 	349.467
-0.00606579 	349.467
-0.00599629 	349.367
-0.00599629 	349.367
-0.00592554 	349.274
-0.00592554 	349.274
-0.00585352 	349.186
-0.00585352 	349.186
-0.00578022 	349.103
-0.00578022 	349.103
-0.00570559 	349.023
-0.00570559 	349.023
-0.00562963 	348.942
-0.00562963 	348.942
-0.00555231 	348.857
-0.00555231 	348.857
-0.0054736 	348.772
-0.0054736 	348.772
-0.00539348 	348.689
-0.00539348 	348.689
-0.00531193 	348.611
-0.00531193 	348.611
-0.00522891 	348.542
-0.00522891 	348.542
-0.0051444 	348.479
-0.0051444 	348.479
-0.00505838 	348.419
-0.00505838 	348.419
-0.00497081 	348.36
-0.00497081 	348.36
-0.00488168 	348.3
-0.00488168 	348.3
-0.00479094 	348.233
-0.00479094 	348.233
-0.00469858 	348.155
-0.00469858 	348.155
-0.00460456 	348.075
-0.00460456 	348.075
-0.00450886 	348.001
-0.00450886 	348.001
-0.00441144 	347.934
-0.00441144 	347.934
-0.00431227 	347.873
-0.00431227 	347.873
-0.00421133 	347.815
-0.00421133 	347.815
-0.00410857 	347.758
-0.00410857 	347.758
-0.00400397 	347.7
-0.00400397 	347.7
-0.0038975 	347.642
-0.0038975 	347.642
-0.00378912 	347.583
-0.00378912 	347.583
-0.00367879 	347.519
-0.00367879 	347.519
-0.00356649 	347.452
-0.00356649 	347.452
-0.00345217 	347.387
-0.00345217 	347.387
-0.0033358 	347.322
-0.0033358 	347.322
-0.00321735 	347.249
-0.00321735 	347.249
-0.00309677 	347.162
-0.00309677 	347.162
-0.00297403 	347.076
-0.00297403 	347.076
-0.00284909 	347.002
-0.00284909 	347.002
-0.0027219 	346.93
-0.0027219 	346.93
-0.00259244 	346.856
-0.00259244 	346.856
-0.00246065 	346.772
-0.00246065 	346.772
-0.00232651 	346.676
-0.00232651 	346.676
