0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000274304 	0.000422248 	-0.291535
0.00752508 	-0.000274304 	0.000422248 	-0.291535
0.00757525 	-0.000279309 	0.000400689 	-0.291488
0.00762542 	-0.000284314 	0.00037913 	-0.291441
0.00762542 	-0.000284314 	0.00037913 	-0.291441
0.00767559 	-0.000289257 	0.000357532 	-0.291394
0.00772575 	-0.000287433 	0.00033172 	-0.291306
0.00777592 	-0.000285608 	0.000305907 	-0.291219
0.00782609 	-0.000283784 	0.000280095 	-0.291131
0.00782609 	-0.000283784 	0.000280095 	-0.291131
0.00787625 	-0.000279955 	0.000259941 	-0.291009
0.00792642 	-0.000274672 	0.000243893 	-0.290861
0.00797659 	-0.000269389 	0.000227844 	-0.290713
0.00802676 	-0.000263415 	0.000214478 	-0.290553
0.00802676 	-0.000263415 	0.000214478 	-0.290553
0.00807692 	-0.00025485 	0.000211173 	-0.290344
0.00812709 	-0.000246284 	0.000207868 	-0.290135
0.00812709 	-0.000246284 	0.000207868 	-0.290135
0.00817726 	-0.000237719 	0.000204563 	-0.289926
0.00822742 	-0.000224934 	0.000197291 	-0.289681
0.00822742 	-0.000224934 	0.000197291 	-0.289681
0.00827759 	-0.000211685 	0.000189583 	-0.289431
0.00832776 	-0.000198436 	0.000181876 	-0.289182
0.00832776 	-0.000198436 	0.000181876 	-0.289182
0.00837793 	-0.000182035 	0.000149086 	-0.288906
0.00842809 	-0.000163932 	0.000102758 	-0.288617
0.00842809 	-0.000163932 	0.000102758 	-0.288617
0.00847826 	-0.000145829 	5.64295e-05 	-0.288328
0.00847826 	-0.000145829 	5.64295e-05 	-0.288328
0.00852843 	-0.000127793 	1.61819e-05 	-0.287957
0.00852843 	-0.000127793 	1.61819e-05 	-0.287957
0.0085786 	-0.000109838 	-1.6792e-05 	-0.287489
0.0085786 	-0.000109838 	-1.6792e-05 	-0.287489
0.00862876 	-9.18826e-05 	-4.9766e-05 	-0.28702
0.00867893 	-7.63009e-05 	-4.06952e-05 	-0.286399
0.00867893 	-7.63009e-05 	-4.06952e-05 	-0.286399
0.0087291 	-6.58221e-05 	5.87635e-05 	-0.28545
0.00877926 	-5.53432e-05 	0.000158222 	-0.284501
0.00877926 	-5.53432e-05 	0.000158222 	-0.284501
0.00882943 	-4.2996e-05 	0.000257142 	-0.28339
0.0088796 	-2.45635e-05 	0.000354305 	-0.281751
