0 	373
5.01672e-05 	370.377
0.000100334 	367.753
0.000150502 	365.13
0.000200669 	362.507
0.000250836 	359.883
0.000301003 	357.26
0.000351171 	355.11
0.000401338 	354.749
0.000451505 	354.388
0.000501672 	354.027
0.000551839 	353.667
0.000602007 	353.306
0.000652174 	352.945
0.000702341 	352.584
0.000752508 	352.293
0.000802676 	352.174
0.000852843 	352.055
0.00090301 	351.937
0.000953177 	351.818
0.00100334 	351.699
0.00105351 	351.581
0.00110368 	351.462
0.00115385 	351.343
0.00120401 	351.227
0.00125418 	351.167
0.00130435 	351.107
0.00135452 	351.048
0.00140468 	350.988
0.00145485 	350.928
0.00150502 	350.868
0.00155518 	350.808
0.00160535 	350.748
0.00165552 	350.688
0.00170569 	350.628
0.00175585 	350.574
0.00180602 	350.535
0.00185619 	350.496
0.00190635 	350.457
0.00195652 	350.419
0.00200669 	350.38
0.00205686 	350.341
0.00210702 	350.302
0.00215719 	350.264
0.00220736 	350.225
0.00225753 	350.186
0.00230769 	350.147
0.00235786 	350.109
0.00240803 	350.077
0.00245819 	350.049
0.00250836 	350.021
0.00255853 	349.992
0.0026087 	349.964
0.00265886 	349.936
0.00270903 	349.907
0.0027592 	349.879
0.00280936 	349.851
0.00285953 	349.822
0.0029097 	349.794
0.00295987 	349.766
0.00301003 	349.737
0.0030602 	349.709
0.00311037 	349.681
0.00316054 	349.659
0.0032107 	349.636
0.00326087 	349.614
0.00331104 	349.592
0.0033612 	349.57
0.00341137 	349.548
0.00346154 	349.525
0.00351171 	349.503
0.00356187 	349.481
0.00361204 	349.459
0.00366221 	349.437
0.00371237 	349.414
0.00376254 	349.392
0.00381271 	349.37
0.00386288 	349.348
0.00391304 	349.326
0.00396321 	349.303
0.00401338 	349.285
0.00406355 	349.266
0.00411371 	349.248
0.00416388 	349.23
0.00421405 	349.211
0.00426421 	349.193
0.00431438 	349.174
0.00436455 	349.156
0.00441472 	349.138
0.00446488 	349.119
0.00451505 	349.101
0.00456522 	349.082
0.00461538 	349.064
0.00466555 	349.046
0.00471572 	349.027
0.00476589 	349.009
0.00481605 	348.991
0.00486622 	348.972
0.00491639 	348.954
0.00496656 	348.935
0.00501672 	348.919
0.00506689 	348.903
0.00511706 	348.887
0.00516722 	348.871
0.00521739 	348.855
0.00526756 	348.838
0.00531773 	348.822
0.00536789 	348.806
0.00541806 	348.79
0.00546823 	348.774
0.00551839 	348.758
0.00556856 	348.742
0.00561873 	348.726
0.0056689 	348.709
0.00571906 	348.693
0.00576923 	348.677
0.0058194 	348.661
0.00586957 	348.645
0.00591973 	348.629
0.0059699 	348.613
0.00602007 	348.596
0.00607023 	348.58
0.0061204 	348.564
0.00617057 	348.549
0.00622074 	348.534
0.0062709 	348.519
0.00632107 	348.504
0.00637124 	348.49
0.0064214 	348.475
0.00647157 	348.46
0.00652174 	348.445
0.00657191 	348.43
0.00662207 	348.415
0.00667224 	348.401
0.00672241 	348.386
0.00677258 	348.371
0.00682274 	348.356
0.00687291 	348.341
0.00692308 	348.327
0.00697324 	348.312
0.00702341 	348.297
0.00707358 	348.282
0.00712375 	348.267
0.00717391 	348.252
0.00722408 	348.238
0.00727425 	348.223
0.00732441 	348.208
0.00737458 	348.193
0.00742475 	348.178
0.00747492 	348.163
0.00752508 	348.148
0.00757525 	348.132
0.00762542 	348.116
0.00767559 	348.101
0.00772575 	348.085
0.00777592 	348.069
0.00782609 	348.053
0.00787625 	348.037
0.00792642 	348.021
0.00797659 	348.005
0.00802676 	347.99
0.00807692 	347.974
0.00812709 	347.958
0.00817726 	347.942
0.00822742 	347.926
0.00827759 	347.91
0.00832776 	347.894
0.00837793 	347.879
0.00842809 	347.863
0.00847826 	347.847
0.00852843 	347.831
0.0085786 	347.815
0.00862876 	347.799
0.00867893 	347.783
0.0087291 	347.768
0.00877926 	347.752
0.00882943 	347.736
0.0088796 	347.719
0.00892977 	347.7
0.00897993 	347.681
0.0090301 	347.662
0.00908027 	347.643
0.00913043 	347.625
0.0091806 	347.606
0.00923077 	347.587
0.00928094 	347.568
0.0093311 	347.549
0.00938127 	347.53
0.00943144 	347.511
0.00948161 	347.492
0.00953177 	347.473
0.00958194 	347.454
0.00963211 	347.436
0.00968227 	347.417
0.00973244 	347.398
0.00978261 	347.379
0.00983278 	347.36
0.00988294 	347.341
0.00993311 	347.322
0.00998328 	347.303
0.0100334 	347.284
0.0100836 	347.262
0.0101338 	347.241
0.0101839 	347.219
0.0102341 	347.197
0.0102843 	347.175
0.0103344 	347.153
0.0103846 	347.131
0.0104348 	347.109
0.0104849 	347.087
0.0105351 	347.065
0.0105853 	347.043
0.0106355 	347.021
0.0106856 	346.999
0.0107358 	346.978
0.010786 	346.956
0.0108361 	346.934
0.0108863 	346.912
0.0109365 	346.89
0.0109866 	346.868
0.0110368 	346.846
0.011087 	346.82
0.0111371 	346.793
0.0111873 	346.767
0.0112375 	346.741
0.0112876 	346.715
