-0.0075 	0 	0 	0
-0.0075 	-1.62922e-36 	-2.45215e-36 	1.85569e-31
-0.00745622 	-1.3383e-07 	-2.01429e-07 	0.0152433
-0.00745622 	-1.3383e-07 	-2.01429e-07 	0.0152433
-0.00741165 	-4.95483e-07 	-6.95469e-07 	0.0296766
-0.00741165 	-4.95483e-07 	-6.95469e-07 	0.0296766
-0.00736628 	-9.05852e-07 	-1.55288e-06 	0.0433978
-0.00736628 	-9.05852e-07 	-1.55288e-06 	0.0433978
-0.0073201 	-1.27115e-06 	-2.78649e-06 	0.0564334
-0.0073201 	-1.27115e-06 	-2.78649e-06 	0.0564334
-0.00727309 	-1.60626e-06 	-4.4174e-06 	0.0688085
-0.00727309 	-1.60626e-06 	-4.4174e-06 	0.0688085
-0.00722524 	-1.93389e-06 	-6.45203e-06 	0.0805456
-0.00722524 	-1.93389e-06 	-6.45203e-06 	0.0805456
-0.00717653 	-2.2604e-06 	-8.90306e-06 	0.091656
-0.00717653 	-2.2604e-06 	-8.90306e-06 	0.091656
-0.00712695 	-2.58733e-06 	-1.17896e-05 	0.10213
-0.00712695 	-2.58733e-06 	-1.17896e-05 	0.10213
-0.00707647 	-2.91335e-06 	-1.51459e-05 	0.111939
-0.00707647 	-2.91335e-06 	-1.51459e-05 	0.111939
-0.0070251 	-3.23461e-06 	-1.90268e-05 	0.121059
-0.0070251 	-3.23461e-06 	-1.90268e-05 	0.121059
-0.0069728 	-3.54572e-06 	-2.35031e-05 	0.129481
-0.0069728 	-3.54572e-06 	-2.35031e-05 	0.129481
-0.00691956 	-3.84101e-06 	-2.86479e-05 	0.137226
-0.00691956 	-3.84101e-06 	-2.86479e-05 	0.137226
-0.00686537 	-4.11556e-06 	-3.45262e-05 	0.144331
-0.00686537 	-4.11556e-06 	-3.45262e-05 	0.144331
-0.00681021 	-4.36595e-06 	-4.12009e-05 	0.150852
-0.00681021 	-4.36595e-06 	-4.12009e-05 	0.150852
-0.00675406 	-4.59018e-06 	-4.87387e-05 	0.156848
-0.00675406 	-4.59018e-06 	-4.87387e-05 	0.156848
-0.0066969 	-4.78717e-06 	-5.72e-05 	0.162375
-0.0066969 	-4.78717e-06 	-5.72e-05 	0.162375
-0.00663871 	-4.95658e-06 	-6.66261e-05 	0.167479
-0.00663871 	-4.95658e-06 	-6.66261e-05 	0.167479
-0.00657949 	-5.09865e-06 	-7.70211e-05 	0.172202
-0.00657949 	-5.09865e-06 	-7.70211e-05 	0.172202
-0.0065192 	-5.21414e-06 	-8.83523e-05 	0.176586
-0.0065192 	-5.21414e-06 	-8.83523e-05 	0.176586
-0.00645783 	-5.30424e-06 	-0.000100572 	0.180674
-0.00645783 	-5.30424e-06 	-0.000100572 	0.180674
-0.00639535 	-5.37032e-06 	-0.00011363 	0.184503
-0.00639535 	-5.37032e-06 	-0.00011363 	0.184503
-0.00633176 	-5.41387e-06 	-0.000127473 	0.188107
-0.00633176 	-5.41387e-06 	-0.000127473 	0.188107
-0.00626703 	-5.43635e-06 	-0.000142048 	0.191511
-0.00626703 	-5.43635e-06 	-0.000142048 	0.191511
-0.00620114 	-5.43914e-06 	-0.000157297 	0.194739
-0.00620114 	-5.43914e-06 	-0.000157297 	0.194739
-0.00613406 	-5.42353e-06 	-0.000173162 	0.197811
-0.00613406 	-5.42353e-06 	-0.000173162 	0.197811
-0.00606579 	-5.39058e-06 	-0.000189583 	0.200746
-0.00606579 	-5.39058e-06 	-0.000189583 	0.200746
-0.00599629 	-5.34111e-06 	-0.000206495 	0.203559
-0.00599629 	-5.34111e-06 	-0.000206495 	0.203559
-0.00592554 	-5.27574e-06 	-0.000223828 	0.206266
-0.00592554 	-5.27574e-06 	-0.000223828 	0.206266
-0.00585352 	-5.19515e-06 	-0.000241513 	0.208882
-0.00585352 	-5.19515e-06 	-0.000241513 	0.208882
-0.00578022 	-5.10006e-06 	-0.000259461 	0.21142
-0.00578022 	-5.10006e-06 	-0.000259461 	0.21142
-0.00570559 	-4.99111e-06 	-0.000277573 	0.213889
-0.00570559 	-4.99111e-06 	-0.000277573 	0.213889
-0.00562963 	-4.86872e-06 	-0.000295751 	0.216298
-0.00562963 	-4.86872e-06 	-0.000295751 	0.216298
-0.00555231 	-4.73315e-06 	-0.000313893 	0.218653
-0.00555231 	-4.73315e-06 	-0.000313893 	0.218653
-0.0054736 	-4.5845e-06 	-0.000331897 	0.220961
-0.0054736 	-4.5845e-06 	-0.000331897 	0.220961
-0.00539348 	-4.42284e-06 	-0.00034966 	0.223225
-0.00539348 	-4.42284e-06 	-0.00034966 	0.223225
-0.00531193 	-4.24814e-06 	-0.000367078 	0.225449
-0.00531193 	-4.24814e-06 	-0.000367078 	0.225449
-0.00522891 	-4.06033e-06 	-0.000384051 	0.227636
-0.00522891 	-4.06033e-06 	-0.000384051 	0.227636
-0.0051444 	-3.8593e-06 	-0.000400476 	0.229789
-0.0051444 	-3.8593e-06 	-0.000400476 	0.229789
-0.00505838 	-3.64487e-06 	-0.00041626 	0.231908
-0.00505838 	-3.64487e-06 	-0.00041626 	0.231908
-0.00497081 	-3.41683e-06 	-0.000431311 	0.233995
-0.00497081 	-3.41683e-06 	-0.000431311 	0.233995
-0.00488168 	-3.17494e-06 	-0.000445544 	0.236048
-0.00488168 	-3.17494e-06 	-0.000445544 	0.236048
-0.00479094 	-2.91886e-06 	-0.00045888 	0.238067
-0.00479094 	-2.91886e-06 	-0.00045888 	0.238067
-0.00469858 	-2.64816e-06 	-0.000471244 	0.240052
-0.00469858 	-2.64816e-06 	-0.000471244 	0.240052
-0.00460456 	-2.3623e-06 	-0.000482566 	0.242
-0.00460456 	-2.3623e-06 	-0.000482566 	0.242
-0.00450886 	-2.06058e-06 	-0.000492795 	0.243909
-0.00450886 	-2.06058e-06 	-0.000492795 	0.243909
-0.00441144 	-1.74228e-06 	-0.000501909 	0.245779
-0.00441144 	-1.74228e-06 	-0.000501909 	0.245779
-0.00431227 	-1.40675e-06 	-0.000509919 	0.247608
-0.00431227 	-1.40675e-06 	-0.000509919 	0.247608
-0.00421133 	-1.05339e-06 	-0.000516863 	0.249393
-0.00421133 	-1.05339e-06 	-0.000516863 	0.249393
-0.00410857 	-6.81589e-07 	-0.000522805 	0.251133
-0.00410857 	-6.81589e-07 	-0.000522805 	0.251133
-0.00400397 	-2.90203e-07 	-0.000527826 	0.252825
-0.00400397 	-2.90203e-07 	-0.000527826 	0.252825
-0.0038975 	1.22489e-07 	-0.000532021 	0.254468
-0.0038975 	1.22489e-07 	-0.000532021 	0.254468
-0.00378912 	5.57967e-07 	-0.000535481 	0.256063
-0.00378912 	5.57967e-07 	-0.000535481 	0.256063
-0.00367879 	1.01658e-06 	-0.000538281 	0.257614
-0.00367879 	1.01658e-06 	-0.000538281 	0.257614
-0.00356649 	1.49763e-06 	-0.000540486 	0.259121
-0.00356649 	1.49763e-06 	-0.000540486 	0.259121
-0.00345217 	2.00022e-06 	-0.000542151 	0.260583
-0.00345217 	2.00022e-06 	-0.000542151 	0.260583
-0.0033358 	2.52361e-06 	-0.000543338 	0.261995
-0.0033358 	2.52361e-06 	-0.000543338 	0.261995
-0.00321735 	3.06697e-06 	-0.000544113 	0.263358
-0.00321735 	3.06697e-06 	-0.000544113 	0.263358
-0.00309677 	3.62918e-06 	-0.000544547 	0.264666
-0.00309677 	3.62918e-06 	-0.000544547 	0.264666
-0.00297403 	4.20877e-06 	-0.000544714 	0.265919
-0.00297403 	4.20877e-06 	-0.000544714 	0.265919
-0.00284909 	4.80386e-06 	-0.000544693 	0.267114
-0.00284909 	4.80386e-06 	-0.000544693 	0.267114
-0.0027219 	5.41221e-06 	-0.000544563 	0.268247
-0.0027219 	5.41221e-06 	-0.000544563 	0.268247
-0.00259244 	6.03131e-06 	-0.000544401 	0.269316
-0.00259244 	6.03131e-06 	-0.000544401 	0.269316
-0.00246065 	6.65836e-06 	-0.00054428 	0.27032
-0.00246065 	6.65836e-06 	-0.00054428 	0.27032
-0.00232651 	7.29012e-06 	-0.000544265 	0.271255
-0.00232651 	7.29012e-06 	-0.000544265 	0.271255
-0.00218995 	7.92293e-06 	-0.000544407 	0.272119
-0.00218995 	7.92293e-06 	-0.000544407 	0.272119
-0.00205095 	8.55278e-06 	-0.000544749 	0.27291
-0.00205095 	8.55278e-06 	-0.000544749 	0.27291
-0.00190946 	9.17525e-06 	-0.000545315 	0.273628
-0.00190946 	9.17525e-06 	-0.000545315 	0.273628
-0.00176543 	9.7854e-06 	-0.000546115 	0.27427
-0.00176543 	9.7854e-06 	-0.000546115 	0.27427
-0.00161881 	1.03775e-05 	-0.000547141 	0.274837
-0.00161881 	1.03775e-05 	-0.000547141 	0.274837
-0.00146957 	1.09448e-05 	-0.000548365 	0.275328
-0.00146957 	1.09448e-05 	-0.000548365 	0.275328
-0.00131765 	1.14801e-05 	-0.000549742 	0.275744
-0.00131765 	1.14801e-05 	-0.000549742 	0.275744
-0.001163 	1.1976e-05 	-0.000551218 	0.276084
-0.001163 	1.1976e-05 	-0.000551218 	0.276084
-0.00100559 	1.24244e-05 	-0.000552733 	0.276348
-0.00100559 	1.24244e-05 	-0.000552733 	0.276348
-0.000845345 	1.2816e-05 	-0.0005542 	0.276536
-0.000845345 	1.2816e-05 	-0.0005542 	0.276536
-0.000682232 	1.31409e-05 	-0.000555578 	0.276646
-0.000682232 	1.31409e-05 	-0.000555578 	0.276646
-0.000516194 	1.33879e-05 	-0.000556836 	0.276677
-0.000516194 	1.33879e-05 	-0.000556836 	0.276677
-0.000347178 	1.35456e-05 	-0.000557867 	0.276626
-0.000347178 	1.35456e-05 	-0.000557867 	0.276626
-0.000175132 	1.36013e-05 	-0.000558692 	0.276492
-0.000175132 	1.36013e-05 	-0.000558692 	0.276492
0 	1.35429e-05 	-0.000559206 	0.276272
0 	1.35429e-05 	-0.000559206 	0.276272
0 	1.35429e-05 	-0.000559206 	0.276272
0 	1.35429e-05 	-0.000559206 	0.276272
0.000175132 	1.33695e-05 	-0.000559275 	0.275968
0.000175132 	1.88074e-05 	-0.000456124 	0.27256
0.000347178 	1.30902e-05 	-0.000558962 	0.275586
0.000347178 	2.02815e-05 	-0.000458146 	0.272248
0.000516194 	1.27209e-05 	-0.000558189 	0.275132
0.000516194 	2.1581e-05 	-0.000459689 	0.271856
0.000682232 	1.22784e-05 	-0.000556973 	0.274609
0.000682232 	2.27222e-05 	-0.000460751 	0.27139
0.000845345 	1.17757e-05 	-0.000555395 	0.274022
0.000845345 	2.37204e-05 	-0.000461497 	0.270853
0.00100559 	1.12256e-05 	-0.000553436 	0.273373
0.00100559 	2.45919e-05 	-0.000461838 	0.27025
0.001163 	1.06395e-05 	-0.000551113 	0.272665
0.001163 	2.53519e-05 	-0.000461778 	0.269583
0.00131765 	1.00278e-05 	-0.000548443 	0.2719
0.00131765 	2.60143e-05 	-0.000461324 	0.268857
0.00146957 	9.39942e-06 	-0.000545442 	0.27108
0.00146957 	2.65914e-05 	-0.000460482 	0.268073
0.00161881 	8.76221e-06 	-0.000542124 	0.270207
0.00161881 	2.70943e-05 	-0.000459261 	0.267234
0.00176543 	8.12278e-06 	-0.000538504 	0.269284
0.00176543 	2.75321e-05 	-0.000457672 	0.266342
0.00190946 	7.48668e-06 	-0.000534592 	0.268311
0.00190946 	2.79131e-05 	-0.000455723 	0.265399
0.00205095 	6.85848e-06 	-0.000530399 	0.267289
0.00205095 	2.82439e-05 	-0.00045342 	0.264406
0.00218995 	6.24193e-06 	-0.00052593 	0.266221
0.00218995 	2.85303e-05 	-0.000450771 	0.263363
0.00232651 	5.64007e-06 	-0.000521193 	0.265106
0.00232651 	2.87773e-05 	-0.000447777 	0.262274
0.00246065 	5.05537e-06 	-0.00051619 	0.263946
0.00246065 	2.89885e-05 	-0.000444443 	0.261137
0.00259244 	4.48979e-06 	-0.000510922 	0.26274
0.00259244 	2.91671e-05 	-0.000440768 	0.259955
0.0027219 	3.94482e-06 	-0.00050539 	0.261491
0.0027219 	2.93153e-05 	-0.000436752 	0.258727
0.00284909 	3.42159e-06 	-0.000499592 	0.260197
0.00284909 	2.94346e-05 	-0.000432392 	0.257454
0.00297403 	2.92091e-06 	-0.000493524 	0.258859
0.00297403 	2.9526e-05 	-0.000427681 	0.256137
0.00309677 	2.44331e-06 	-0.000487182 	0.257477
0.00309677 	2.95898e-05 	-0.000422611 	0.254776
0.00321735 	1.98912e-06 	-0.000480561 	0.256051
0.00321735 	2.96263e-05 	-0.000417175 	0.25337
0.0033358 	1.55846e-06 	-0.000473654 	0.254581
0.0033358 	2.96351e-05 	-0.000411364 	0.251919
0.00345217 	2.96157e-05 	-0.000405176 	0.250422
0.00345217 	1.15131e-06 	-0.000466459 	0.253064
0.00356649 	7.67506e-07 	-0.000458969 	0.251502
0.00356649 	2.95681e-05 	-0.000398609 	0.248879
0.00367879 	4.06879e-07 	-0.000451171 	0.249893
0.00367879 	2.94933e-05 	-0.000391655 	0.24729
0.00378912 	6.93261e-08 	-0.000443046 	0.248236
0.00378912 	2.93932e-05 	-0.000384297 	0.245655
0.0038975 	-2.45313e-07 	-0.000434568 	0.246529
0.0038975 	2.92677e-05 	-0.000376505 	0.243973
0.00400397 	-5.37314e-07 	-0.000425692 	0.244768
0.00400397 	2.91162e-05 	-0.000368217 	0.242236
0.00410857 	2.89381e-05 	-0.000359333 	0.240432
0.00410857 	-8.06907e-07 	-0.000416355 	0.242948
0.00421133 	-1.05451e-06 	-0.000406483 	0.241062
0.00421133 	2.87316e-05 	-0.000349764 	0.23855
0.00431227 	-1.28111e-06 	-0.000395999 	0.239105
0.00431227 	2.84932e-05 	-0.000339448 	0.236584
0.00441144 	-1.48807e-06 	-0.000384839 	0.237068
0.00441144 	2.82186e-05 	-0.000328349 	0.234531
0.00450886 	-1.67671e-06 	-0.000372978 	0.234946
0.00450886 	2.79033e-05 	-0.00031648 	0.232386
0.00460456 	-1.84813e-06 	-0.000360415 	0.232733
0.00460456 	2.7543e-05 	-0.000303877 	0.230145
0.00469858 	-2.00326e-06 	-0.000347167 	0.230426
0.00469858 	2.71338e-05 	-0.000290589 	0.227806
0.00479094 	-2.14296e-06 	-0.000333258 	0.228019
0.00479094 	2.66717e-05 	-0.000276667 	0.225362
0.00488168 	-2.26814e-06 	-0.000318719 	0.225507
0.00488168 	2.61529e-05 	-0.00026217 	0.222811
