-0.0075 	373
-0.0075 	373
-0.00745622 	369.976
-0.00745622 	369.976
-0.00741165 	366.932
-0.00741165 	366.932
-0.00736628 	363.88
-0.00736628 	363.88
-0.0073201 	360.904
-0.0073201 	360.904
-0.00727309 	358.172
-0.00727309 	358.172
-0.00722524 	355.885
-0.00722524 	355.885
-0.00717653 	354.146
-0.00717653 	354.146
-0.00712695 	352.907
-0.00712695 	352.907
-0.00707647 	352.042
-0.00707647 	352.042
-0.0070251 	351.43
-0.0070251 	351.43
-0.0069728 	350.983
-0.0069728 	350.983
-0.00691956 	350.645
-0.00691956 	350.645
-0.00686537 	350.379
-0.00686537 	350.379
-0.00681021 	350.164
-0.00681021 	350.164
-0.00675406 	349.985
-0.00675406 	349.985
-0.0066969 	349.832
-0.0066969 	349.832
-0.00663871 	349.699
-0.00663871 	349.699
-0.00657949 	349.582
-0.00657949 	349.582
-0.0065192 	349.478
-0.0065192 	349.478
-0.00645783 	349.383
-0.00645783 	349.383
-0.00639535 	349.296
-0.00639535 	349.296
-0.00633176 	349.215
-0.00633176 	349.215
-0.00626703 	349.139
-0.00626703 	349.139
-0.00620114 	349.067
-0.00620114 	349.067
-0.00613406 	348.999
-0.00613406 	348.999
-0.00606579 	348.934
-0.00606579 	348.934
-0.00599629 	348.87
-0.00599629 	348.87
-0.00592554 	348.809
-0.00592554 	348.809
-0.00585352 	348.749
-0.00585352 	348.749
-0.00578022 	348.69
-0.00578022 	348.69
-0.00570559 	348.631
-0.00570559 	348.631
-0.00562963 	348.573
-0.00562963 	348.573
-0.00555231 	348.516
-0.00555231 	348.516
-0.0054736 	348.458
-0.0054736 	348.458
-0.00539348 	348.401
-0.00539348 	348.401
-0.00531193 	348.343
-0.00531193 	348.343
-0.00522891 	348.285
-0.00522891 	348.285
-0.0051444 	348.227
-0.0051444 	348.227
-0.00505838 	348.17
-0.00505838 	348.17
-0.00497081 	348.112
-0.00497081 	348.112
-0.00488168 	348.054
-0.00488168 	348.054
-0.00479094 	347.995
-0.00479094 	347.995
-0.00469858 	347.937
-0.00469858 	347.937
-0.00460456 	347.879
-0.00460456 	347.879
-0.00450886 	347.822
-0.00450886 	347.822
-0.00441144 	347.764
-0.00441144 	347.764
-0.00431227 	347.707
-0.00431227 	347.707
-0.00421133 	347.65
-0.00421133 	347.65
-0.00410857 	347.593
-0.00410857 	347.593
-0.00400397 	347.537
-0.00400397 	347.537
-0.0038975 	347.482
-0.0038975 	347.482
-0.00378912 	347.426
-0.00378912 	347.426
-0.00367879 	347.371
-0.00367879 	347.371
-0.00356649 	347.316
-0.00356649 	347.316
-0.00345217 	347.26
-0.00345217 	347.26
-0.0033358 	347.205
-0.0033358 	347.205
-0.00321735 	347.15
-0.00321735 	347.15
-0.00309677 	347.094
-0.00309677 	347.094
-0.00297403 	347.039
-0.00297403 	347.039
-0.00284909 	346.984
-0.00284909 	346.984
-0.0027219 	346.928
-0.0027219 	346.928
-0.00259244 	346.873
-0.00259244 	346.873
-0.00246065 	346.818
-0.00246065 	346.818
-0.00232651 	346.763
-0.00232651 	346.763
