0 	0 	0 	0
0 	-6.19416e-36 	-1.51794e-36 	1.86013e-31
5.01672e-05 	-5.04238e-07 	-1.90489e-07 	0.0173522
5.01672e-05 	-5.04238e-07 	-1.90489e-07 	0.0173522
0.000100334 	-4.46567e-07 	-8.04086e-07 	0.0333779
0.000150502 	-3.55793e-07 	-1.87107e-06 	0.0482363
0.000150502 	-3.55793e-07 	-1.87107e-06 	0.0482363
0.000200669 	-3.6149e-07 	-3.39489e-06 	0.0620127
0.000200669 	-3.6149e-07 	-3.39489e-06 	0.0620127
0.000250836 	-4.02363e-07 	-5.34753e-06 	0.0747888
0.000301003 	-4.34147e-07 	-7.71906e-06 	0.086635
0.000301003 	-4.34147e-07 	-7.71906e-06 	0.086635
0.000351171 	-4.44925e-07 	-1.05008e-05 	0.0975995
0.000401338 	-4.33921e-07 	-1.36969e-05 	0.107707
0.000451505 	-4.03716e-07 	-1.7328e-05 	0.116976
0.000451505 	-4.03716e-07 	-1.7328e-05 	0.116976
0.000501672 	-3.57202e-07 	-2.14281e-05 	0.125433
0.000551839 	-2.96615e-07 	-2.60336e-05 	0.133124
0.000551839 	-2.96615e-07 	-2.60336e-05 	0.133124
0.000602007 	-2.23475e-07 	-3.1174e-05 	0.140109
0.000602007 	-2.23475e-07 	-3.1174e-05 	0.140109
0.000652174 	-1.38809e-07 	-3.68691e-05 	0.146458
0.000652174 	-1.38809e-07 	-3.68691e-05 	0.146458
0.000702341 	-4.33547e-08 	-4.31335e-05 	0.152242
0.000702341 	-4.33547e-08 	-4.31335e-05 	0.152242
0.000752508 	6.23119e-08 	-4.99807e-05 	0.157531
0.000802676 	1.77804e-07 	-5.74234e-05 	0.16238
0.000852843 	3.03959e-07 	-6.55547e-05 	0.166781
0.000852843 	3.03959e-07 	-6.55547e-05 	0.166781
0.00090301 	4.38273e-07 	-7.42515e-05 	0.170847
0.00090301 	4.38273e-07 	-7.42515e-05 	0.170847
0.000953177 	5.79694e-07 	-8.34653e-05 	0.174616
0.00100334 	7.27316e-07 	-9.31458e-05 	0.178125
0.00100334 	7.27316e-07 	-9.31458e-05 	0.178125
0.00105351 	8.80371e-07 	-0.000103245 	0.181405
0.00105351 	8.80371e-07 	-0.000103245 	0.181405
0.00110368 	1.03833e-06 	-0.000113726 	0.18448
0.00115385 	1.20167e-06 	-0.000124633 	0.187326
0.00120401 	1.36847e-06 	-0.000135815 	0.190022
0.00120401 	1.36847e-06 	-0.000135815 	0.190022
0.00130435 	1.7107e-06 	-0.000158867 	0.195021
0.00130435 	1.7107e-06 	-0.000158867 	0.195021
0.00135452 	1.88601e-06 	-0.000170724 	0.197317
0.00135452 	1.88601e-06 	-0.000170724 	0.197317
0.00140468 	2.06331e-06 	-0.000182734 	0.199504
