0 	0 	0 	0
0 	1.51197e-36 	-1.63306e-36 	1.86413e-31
5.01672e-05 	2.10988e-07 	-2.01111e-07 	0.0173876
5.01672e-05 	2.10988e-07 	-2.01111e-07 	0.0173876
0.000100334 	9.1483e-07 	-8.24985e-07 	0.0334292
0.000150502 	1.65404e-06 	-1.9081e-06 	0.0482875
0.000150502 	1.65404e-06 	-1.9081e-06 	0.0482875
0.000200669 	2.29447e-06 	-3.45554e-06 	0.0620545
0.000200669 	2.29447e-06 	-3.45554e-06 	0.0620545
0.000250836 	2.87781e-06 	-5.43985e-06 	0.0748157
0.000301003 	3.43724e-06 	-7.85146e-06 	0.0866438
0.000301003 	3.43724e-06 	-7.85146e-06 	0.0866438
0.000351171 	3.9797e-06 	-1.06808e-05 	0.0975895
0.000401338 	4.50333e-06 	-1.39305e-05 	0.10768
0.000451505 	5.00422e-06 	-1.76197e-05 	0.116933
0.000451505 	5.00422e-06 	-1.76197e-05 	0.116933
0.000501672 	5.47943e-06 	-2.17809e-05 	0.125378
0.000551839 	5.928e-06 	-2.64506e-05 	0.133058
0.000551839 	5.928e-06 	-2.64506e-05 	0.133058
0.000602007 	6.35068e-06 	-3.16586e-05 	0.140035
0.000602007 	6.35068e-06 	-3.16586e-05 	0.140035
0.000652174 	6.74943e-06 	-3.74245e-05 	0.146377
0.000652174 	6.74943e-06 	-3.74245e-05 	0.146377
0.000702341 	7.1268e-06 	-4.37623e-05 	0.152157
0.000702341 	7.1268e-06 	-4.37623e-05 	0.152157
0.000752508 	7.48553e-06 	-5.0684e-05 	0.15744
0.000802676 	7.82796e-06 	-5.82019e-05 	0.162284
0.000852843 	8.15405e-06 	-6.64092e-05 	0.166682
0.000852843 	8.15405e-06 	-6.64092e-05 	0.166682
0.00090301 	8.46765e-06 	-7.51825e-05 	0.170744
0.00090301 	8.46765e-06 	-7.51825e-05 	0.170744
0.000953177 	8.77001e-06 	-8.44737e-05 	0.174509
0.00100334 	9.06231e-06 	-9.42329e-05 	0.178016
0.00100334 	9.06231e-06 	-9.42329e-05 	0.178016
0.00105351 	9.34567e-06 	-0.000104412 	0.181294
0.00105351 	9.34567e-06 	-0.000104412 	0.181294
0.00110368 	9.62085e-06 	-0.000114975 	0.184366
0.00115385 	9.88674e-06 	-0.000125966 	0.187211
0.00120401 	1.01463e-05 	-0.000137233 	0.189904
0.00120401 	1.01463e-05 	-0.000137233 	0.189904
0.00130435 	1.06485e-05 	-0.000160459 	0.1949
0.00130435 	1.06485e-05 	-0.000160459 	0.1949
0.00135452 	1.08904e-05 	-0.000172405 	0.197195
0.00135452 	1.08904e-05 	-0.000172405 	0.197195
0.00140468 	1.11271e-05 	-0.000184506 	0.19938
0.00145485 	1.13595e-05 	-0.000196711 	0.201482
0.00145485 	1.13595e-05 	-0.000196711 	0.201482
0.00150502 	1.1588e-05 	-0.000209002 	0.203507
0.00150502 	1.1588e-05 	-0.000209002 	0.203507
0.00155518 	1.18103e-05 	-0.000221376 	0.205423
0.00155518 	1.18103e-05 	-0.000221376 	0.205423
0.00160535 	1.2029e-05 	-0.000233767 	0.20728
0.00160535 	1.2029e-05 	-0.000233767 	0.20728
0.00165552 	1.22445e-05 	-0.000246163 	0.209084
0.00165552 	1.22445e-05 	-0.000246163 	0.209084
0.00170569 	1.24558e-05 	-0.00025853 	0.210818
0.00170569 	1.24558e-05 	-0.00025853 	0.210818
0.00175585 	1.26638e-05 	-0.000270821 	0.212497
0.00175585 	1.26638e-05 	-0.000270821 	0.212497
0.00180602 	1.28696e-05 	-0.000283043 	0.214138
0.00180602 	1.28696e-05 	-0.000283043 	0.214138
0.00185619 	1.30724e-05 	-0.000295133 	0.215727
0.00185619 	1.30724e-05 	-0.000295133 	0.215727
0.00190635 	1.32726e-05 	-0.000307055 	0.21727
0.00190635 	1.32726e-05 	-0.000307055 	0.21727
0.00195652 	1.34712e-05 	-0.000318857 	0.218787
0.00195652 	1.34712e-05 	-0.000318857 	0.218787
0.00200669 	1.36672e-05 	-0.000330416 	0.220256
0.00200669 	1.36672e-05 	-0.000330416 	0.220256
0.00205686 	1.38615e-05 	-0.000341759 	0.221693
0.00210702 	1.40547e-05 	-0.000352958 	0.223109
0.00210702 	1.40547e-05 	-0.000352958 	0.223109
0.00215719 	1.42455e-05 	-0.000363752 	0.224476
0.00220736 	1.44355e-05 	-0.000374367 	0.225826
0.00225753 	1.46243e-05 	-0.000384699 	0.227148
0.00225753 	1.46243e-05 	-0.000384699 	0.227148
0.00230769 	1.48119e-05 	-0.000394658 	0.228438
0.00230769 	1.48119e-05 	-0.000394658 	0.228438
0.00235786 	1.4999e-05 	-0.000404455 	0.229714
0.00235786 	1.4999e-05 	-0.000404455 	0.229714
0.00240803 	1.51849e-05 	-0.000413724 	0.230951
0.00240803 	1.51849e-05 	-0.000413724 	0.230951
0.00245819 	1.53705e-05 	-0.000422799 	0.232174
0.00245819 	1.53705e-05 	-0.000422799 	0.232174
0.00250836 	1.55555e-05 	-0.00043148 	0.233371
0.00250836 	1.55555e-05 	-0.00043148 	0.233371
0.00255853 	1.57402e-05 	-0.000439797 	0.234545
0.0026087 	1.59248e-05 	-0.000447857 	0.235702
0.0026087 	1.59248e-05 	-0.000447857 	0.235702
0.00265886 	1.61093e-05 	-0.000455395 	0.236829
0.00270903 	1.62937e-05 	-0.000462808 	0.237948
0.00270903 	1.62937e-05 	-0.000462808 	0.237948
0.0027592 	1.64785e-05 	-0.000469553 	0.239029
0.00280936 	1.66633e-05 	-0.000476189 	0.240104
0.00280936 	1.66633e-05 	-0.000476189 	0.240104
0.00285953 	1.68487e-05 	-0.000482247 	0.241146
0.00285953 	1.68487e-05 	-0.000482247 	0.241146
0.0029097 	1.70344e-05 	-0.000488109 	0.242179
